step_list,lrs,train_losses,errors,norm_diffs
5550,0.01,0.04616015288157507,0.2968764951177469,0.0
5700,0.01,0.020595695700864503,0.3508444273604525,0.0
5850,0.01,0.021257026509010134,0.3312496452929253,0.0
6000,0.01,0.0295134178017019,0.37237605610799984,0.0
6150,0.01,0.03121200851871129,0.37671333684926434,0.0
6300,0.01,0.0191781629594118,0.3178165028535757,0.0
6450,0.01,0.02828465675598776,0.25706696793136463,0.0
6600,0.01,0.018071968560928037,0.30453788981697455,0.0
6750,0.01,0.015681555450698697,0.27212602110326556,0.0
6900,0.01,0.016750859230762433,0.24904061714966413,0.0
7050,0.01,0.04196853122317392,0.18145778840388174,0.0
7200,0.01,0.014635556465041596,0.2570759328613266,0.0
7350,0.01,0.025350357118693333,0.2686683269383585,0.0
7500,0.01,0.014112416006035888,0.20928193039651927,0.0
7650,0.01,0.030665438479218297,0.171383046845804,0.0
7800,0.01,0.010197326293339744,0.159976646958907,0.0
7950,0.01,0.016437952271654732,0.12365865929511723,0.0
8100,0.01,0.014741692113937332,0.1601085875126547,0.0
8250,0.01,0.008587649628580905,0.1499413815148401,0.0
8400,0.01,0.016228744469885658,0.10844251971978834,0.0
8550,0.01,0.04488799388951195,0.23793645008995756,0.0
8700,0.01,0.005562561770155291,0.09652142394060809,0.0
8850,0.01,0.005060871200666702,0.06902001991685097,0.0
9000,0.01,0.005817178197255464,0.059733869958177956,0.0
9150,0.01,0.004923254313507271,0.0626953564755317,0.0
9300,0.01,0.004065595111478965,0.07459201626245317,0.0
9450,0.01,0.00548031077304974,0.060666369612286074,0.0
9600,0.01,0.0034852420434194984,0.05522024410472192,0.0
9750,0.01,0.006358059771445126,0.08280246338758152,0.0
9900,0.01,0.002552128657760213,0.04571946909377074,0.0
10050,0.01,0.0031896535944510107,0.04446569446937723,0.0
10200,0.01,0.002254410900485433,0.04691355055341633,0.0
10350,0.01,0.01028709034768081,0.07029328914014571,0.0
10500,0.01,0.0022089478022547016,0.035153183112591455,0.0
10650,0.01,0.052706056999166744,0.23202667066150864,0.0
10800,0.01,0.012042956443281575,0.09296268378333168,0.0
10950,0.01,0.002186869321341959,0.03286995040848705,0.0
11100,0.01,0.002501934911182996,0.04723802122937832,0.0
11250,0.01,0.0035984374399550857,0.053178263107067976,0.0
11400,0.01,0.0012278453493814046,0.020378580649933416,0.0
11550,0.01,0.0032780677654660716,0.04443746924976323,0.0
11700,0.01,0.005475844102970617,0.04807080052581129,0.0
11850,0.01,0.005137225529889488,0.05212820736276117,0.0
12000,0.01,0.0012841301237193493,0.023336380272595797,0.0
12150,0.01,0.0016917041015778957,0.03943827893055168,0.0
12300,0.01,0.002416934806232956,0.03627273438379707,0.0
12450,0.01,0.0046060895230918076,0.061842746022158814,0.0
12600,0.01,0.0031516685758122146,0.05305759768266945,0.0
12750,0.01,0.002295133223451795,0.020421815851223643,0.0
12900,0.01,0.0018353000094825734,0.022997139268758224,0.0
13050,0.01,0.0008334058956445605,0.022294596538557157,0.0
13200,0.01,0.0017334828732047545,0.02618803558046428,0.0
13350,0.01,0.0015425734009807664,0.01946690777511974,0.0
13500,0.01,0.0007310664628975703,0.013504838713022407,0.0
13650,0.01,0.0025083028194427437,0.03922483611310809,0.0
13800,0.01,0.0013500796125531236,0.024693354872988786,0.0
13950,0.01,0.000814904320011825,0.0163318530465848,0.0
14100,0.01,0.0005841765590974585,0.011212093201614396,0.0
14250,0.01,0.0013149844769008605,0.03392834599964144,0.0
14400,0.01,0.0014474413101358812,0.028076580890400153,0.0
14550,0.01,0.010881807906516116,0.06875499921852772,0.0
14700,0.01,0.0012544682368507104,0.02751277933708685,0.0
14850,0.01,0.0010072780912299272,0.02785287318332729,0.0
15000,0.01,0.0005788497818866385,0.014043539133623337,0.0
15150,0.01,0.0045600415886609055,0.06062534677857772,0.0
15300,0.01,0.0005289831506070428,0.011290387302145165,0.0
15450,0.01,0.0027702270846176264,0.038020594820697556,0.0
15600,0.01,0.0006392668737271294,0.014650858106271142,0.0
15750,0.01,0.0003979393231020367,0.010983279548106233,0.0
15900,0.01,0.0015189835917612407,0.024918116620827723,0.0
16050,0.01,0.0004484398595733879,0.009448765142109135,0.0
16200,0.01,0.0025943122231554833,0.022088254700876372,0.0
16350,0.01,0.0005972365464079284,0.013152330418362484,0.0
16500,0.01,0.0010681828394778993,0.015866908714913256,0.0
16650,0.01,0.002274517552930966,0.025000214614309946,0.0
16800,0.01,0.0007191944940262281,0.014851082262730493,0.0
16950,0.01,0.0012671641281290663,0.02741540705912428,0.0
17100,0.01,0.0012907176591261354,0.017907275369511803,0.0
17250,0.01,0.0010066516572081183,0.01472689120021571,0.0
17400,0.01,0.0025463100777126735,0.02644967651189593,0.0
17550,0.01,0.000476766274863227,0.01151556449400013,0.0
17700,0.01,0.0020313860666252154,0.022194885003910224,0.0
17850,0.01,0.0009422449548588518,0.017538414782698755,0.0
18000,0.01,0.0021410569238782358,0.03593181061304787,0.0
18150,0.01,0.0008091785397047432,0.016078827648523177,0.0
18300,0.01,0.0022998125897454756,0.035074138505096435,0.0
18450,0.01,0.0004729421445760454,0.012851430302667803,0.0
18600,0.01,0.0015704081604519578,0.020666718561288606,0.0
18750,0.01,0.0006222210149499997,0.01669181102084592,0.0
18900,0.01,0.0006154498881424426,0.00950938511378232,0.0
19050,0.01,0.0026514773911134174,0.03957804508889144,0.0
19200,0.01,0.0008341850268670111,0.018460653065923833,0.0
19350,0.01,0.001023256126568282,0.023080804784560104,0.0
19500,0.01,0.0007261527696457185,0.018601465053006368,0.0
19650,0.01,0.0011902083415235595,0.023639158422696187,0.0
19800,0.01,0.0006029901849322271,0.01887213166707998,0.0
19950,0.01,0.00023129790865558246,0.007290229638020537,0.0
20100,0.01,0.0020203739409325582,0.027835183568533713,0.0
20250,0.01,0.000710666128023542,0.014365344123093366,0.0
20400,0.01,0.004295583822047761,0.05410397980021937,0.0
20550,0.01,0.0018735649326847425,0.027169669652426915,0.0
20700,0.01,0.0015835891092235376,0.02482832867326087,0.0
20850,0.01,0.0005092367232491224,0.011499773179686396,0.0
21000,0.01,0.0006637029467871675,0.01593986730996311,0.0
21150,0.01,0.00023100359830635154,0.009009945345802952,0.0
21300,0.01,0.000539232369698118,0.017398426049576327,0.0
21450,0.01,0.0006439306226692845,0.019790375535728797,0.0
21600,0.01,0.0014887790909104248,0.02105143976157013,0.0
21750,0.01,0.0007626163977713027,0.014968857412790115,0.0
21900,0.01,0.000828830836483251,0.01699273176650143,0.0
22050,0.01,0.001391962547692484,0.019425775051380025,0.0
22200,0.01,0.00036346963924733866,0.007982943259234189,0.0
22350,0.01,0.0006151862730998835,0.014025078739254305,0.0
22500,0.01,0.0011252425488240177,0.021843359518720986,0.0
22650,0.01,0.0005509634113702725,0.012220027679300435,0.0
22800,0.01,0.0015250834129565721,0.01824305813560469,0.0
22950,0.01,0.00043858581251006706,0.010258018580036029,0.0
23100,0.01,0.001099623487647348,0.026433999571765354,0.0
23250,0.01,0.00032949033131683664,0.01032005272483505,0.0
23400,0.01,0.0012870660683035062,0.028015468732941192,0.0
23550,0.01,0.0005310542132436678,0.016096053629210585,0.0
23700,0.01,0.0006645199621999664,0.021640495786100975,0.0
23850,0.01,0.0013072902158431819,0.017944886298839637,0.0
24000,0.01,0.0007021889863696698,0.013227172072045865,0.0
24150,0.01,0.00035108500118884747,0.009771567872419496,0.0
24300,0.01,0.0018852776331115576,0.04165047583338512,0.0
24450,0.01,0.0003540563967074471,0.009039239921736171,0.0
24600,0.01,0.0010256389529187397,0.019346253426604475,0.0
24750,0.01,0.00018633431644642806,0.005546215892010879,0.0
24900,0.01,0.0002179943901746676,0.007097747654991326,0.0
25050,0.01,0.00031334323149398506,0.00985001997919191,0.0
25200,0.01,0.0001826663169676712,0.005234083140514783,0.0
25350,0.01,0.0009908640221412822,0.01979587416243668,0.0
25500,0.01,0.0015406095426834818,0.021153352726412396,0.0
25650,0.01,0.000568889712574615,0.016432551856565236,0.0
25800,0.01,8.70132397240917e-05,0.003823460316613997,0.0
25950,0.01,0.0001360092867749708,0.004831321885096039,0.0
26100,0.01,0.0004164017296521389,0.011365897730101446,0.0
26250,0.01,0.0021711578409748045,0.02627606567331179,0.0
26400,0.01,6.841243178626394e-05,0.0043166258843244775,0.0
26550,0.01,0.00010329642915193105,0.006281507128861216,0.0
26700,0.01,0.00011129916845858018,0.005406489261028331,0.0
26850,0.01,0.0016948717513175866,0.021745121242399804,0.0
27000,0.01,0.00011886316823175977,0.005700810098827991,0.0
27150,0.01,0.0011129213926554338,0.02778522016389329,0.0
27300,0.01,0.0015750127826844086,0.019931208417666924,0.0
27450,0.01,0.0004007806560308524,0.011061674203944149,0.0
27600,0.01,0.0013968936358918415,0.01951533360871565,0.0
27750,0.01,0.0022491230835114655,0.021079732799127886,0.0
27900,0.01,8.411679050819052e-05,0.004295076786865974,0.0
28050,0.01,0.00020525005820380324,0.004337487635553568,0.0
28200,0.01,0.00041351651264146444,0.01062820883096737,0.0
28350,0.01,0.00034811170981736197,0.010534728400609662,0.0
28500,0.01,5.916617504582149e-05,0.004135369205750875,0.0
28650,0.01,0.00024419764205375053,0.007939317460467193,0.0
28800,0.01,0.0006498968658991996,0.009997484416620017,0.0
28950,0.01,0.00019305712404762136,0.008529740821397677,0.0
29100,0.01,0.0005896135814124587,0.012495967444962732,0.0
29250,0.01,0.00033363491890409634,0.013771342527049705,0.0
29400,0.01,0.0001183777988655993,0.007050008550280027,0.0
29550,0.01,0.0005591336103047006,0.01380086121310308,0.0
29700,0.01,0.0014087748157858434,0.02697274966087935,0.0
29850,0.01,0.0010187432709926271,0.016253036538566117,0.0
30000,0.01,0.0007809928388750281,0.01878059351419272,0.0
