step_list,lrs,train_losses,errors,norm_diffs
18300,0.0003,-0.14546313571600702,0.026803564342467664,0.0
18450,0.0003,-0.14549420551036563,0.027747347041438233,0.0
18600,0.0003,-0.14662297222140083,0.02727865697496268,0.0
18750,0.0003,-0.14409047319795806,0.02529224262401851,0.0
18900,0.0003,-0.14622745384452104,0.02377005584475743,0.0
19050,0.0003,-0.14443981091554114,0.025175939938861528,0.0
19200,0.0003,-0.14444369445410624,0.025975845814430753,0.0
19350,0.0003,-0.14481287756972713,0.025479737854929487,0.0
19500,0.0003,-0.14511895170726624,0.02675126802395281,0.0
19650,0.0003,-0.1443015885634064,0.025178984257131092,0.0
19800,0.0003,-0.14513081007409834,0.02807149119635491,0.0
19950,0.0003,-0.14444059210653215,0.025236959478623592,0.0
20100,0.0003,-0.14606695746591167,0.024791487871785988,0.0
20250,0.0003,-0.144649855821265,0.025737260197696225,0.0
20400,0.0003,-0.1458929024105488,0.026085514474403236,0.0
20550,0.0003,-0.14694547270020034,0.025967807440836876,0.0
20700,0.0003,-0.14586901637997346,0.026365295179302643,0.0
20850,0.0003,-0.147170926574451,0.026276317639662213,0.0
21000,0.0003,-0.14716669259655968,0.02801882896176095,0.0
21150,0.0003,-0.14331516672934022,0.025350211155055605,0.0
21300,0.0003,-0.14415094816050275,0.024296478524764686,0.0
21450,0.0003,-0.1440462094073163,0.025805659931021747,0.0
21600,0.0003,-0.1453647332339276,0.024972089283428495,0.0
21750,0.0003,-0.14676079995028748,0.027169679024914933,0.0
21900,0.0003,-0.14372373827598167,0.025149679362745415,0.0
22050,0.0003,-0.14514243481729386,0.024188526388377263,0.0
22200,0.0003,-0.1455888678254856,0.025381328536658164,0.0
22350,0.0003,-0.146104423223087,0.025752826232075622,0.0
22500,0.0003,-0.1458260601519998,0.026404589817780336,0.0
22650,0.0003,-0.14415295856972268,0.02491206174466328,0.0
22800,0.0003,-0.14424461562320007,0.02381656727430867,0.0
22950,0.0003,-0.14528441091402147,0.023711603245220546,0.0
23100,0.0003,-0.1468365335016276,0.025747863432206333,0.0
23250,0.0003,-0.1438723807163407,0.02531503798242353,0.0
23400,0.0003,-0.14577312045081245,0.025895168467177945,0.0
23550,0.0003,-0.14308996192769485,0.02391464089774756,0.0
23700,0.0003,-0.14661057745742775,0.026415323581284806,0.0
23850,0.0003,-0.1447075169957466,0.02426970478770984,0.0
24000,0.0003,-0.14583361152692878,0.02614301295148644,0.0
24150,0.0003,-0.14284714401657622,0.02560241617073383,0.0
24300,0.0003,-0.14317273296097133,0.02547576880294022,0.0
24450,0.0003,-0.14636273088443896,0.023475166824715094,0.0
24600,0.0003,-0.1433182824274649,0.023280892570894135,0.0
24750,0.0003,-0.14738485282402608,0.024909955197316137,0.0
24900,0.0003,-0.14557104372662535,0.024219274824104235,0.0
25050,0.0003,-0.14370908899950366,0.025599158065748324,0.0
25200,0.0003,-0.14408616047201603,0.024093167232181297,0.0
25350,0.0003,-0.14590930176096178,0.02401301492372673,0.0
25500,0.0003,-0.14542600676055129,0.025908471790319694,0.0
25650,0.0003,-0.14575584804729028,0.02520916562424548,0.0
25800,0.0003,-0.14543300052003746,0.02440159428675728,0.0
25950,0.0003,-0.14551047688676427,0.026214449303693634,0.0
26100,0.0003,-0.1457063767737718,0.025215690318977073,0.0
26250,0.0003,-0.14575067571547173,0.02451174028351688,0.0
26400,0.0003,-0.14553249501781196,0.025485097154133246,0.0
26550,0.0003,-0.1442942436320904,0.023265915302825006,0.0
26700,0.0003,-0.14632085353830016,0.02579364380427768,0.0
26850,0.0003,-0.1471847522110869,0.025889811855020563,0.0
27000,0.0003,-0.14460579968656723,0.024925318758433228,0.0
27150,0.0003,-0.14504104143312818,0.024002575653842863,0.0
27300,0.0003,-0.14352453788564107,0.024167353686939404,0.0
27450,0.0003,-0.1445863254525587,0.023759375056653643,0.0
27600,0.0003,-0.1474647997065559,0.024884685910754403,0.0
27750,0.0003,-0.14514166587608598,0.024194924633242437,0.0
27900,0.0003,-0.14567758588753277,0.022774829499063964,0.0
28050,0.0003,-0.14672923087899947,0.02388095538533243,0.0
28200,0.0003,-0.14547193779453974,0.023394840770315898,0.0
28350,0.0003,-0.14475100315898057,0.0235259399664166,0.0
28500,0.0003,-0.1456777207370304,0.024033398664311076,0.0
28650,0.0003,-0.14541017002339554,0.024040417226156553,0.0
28800,0.0003,-0.14494239301015463,0.02421821965474545,0.0
28950,0.0003,-0.14368053691701782,0.02520923719251525,0.0
29100,0.0003,-0.14690437374571552,0.02338751923925545,0.0
29250,0.0003,-0.1443300539570995,0.024293223498143186,0.0
29400,0.0003,-0.14670470189215304,0.024836767149326634,0.0
29550,0.0003,-0.14516207857494326,0.025452904407706468,0.0
29700,0.0003,-0.14502337695971737,0.022639620988198605,0.0
29850,0.0003,-0.14496388180180622,0.023727448030903465,0.0
30000,0.0003,-0.14631985381731227,0.02380371121555027,0.0
