step_list,lrs,train_losses,errors,norm_diffs
7800,0.0003,-0.1323531372137043,0.10955402451656339,0.0
7950,0.0003,-0.13517482359352267,0.10625442877217901,0.0
8100,0.0003,-0.1350277661713346,0.10051756674595345,0.0
8250,0.0003,-0.13573867457306538,0.09543898065035317,0.0
8400,0.0003,-0.13731795090874135,0.09098789435909524,0.0
8550,0.0003,-0.13772519776306363,0.08715971728373775,0.0
8700,0.0003,-0.1377795145627492,0.0812241316128555,0.0
8850,0.0003,-0.13628932276230665,0.07885320861979295,0.0
9000,0.0003,-0.13824959979065404,0.07448652487973732,0.0
9150,0.0003,-0.1387091040561791,0.07243763327811677,0.0
9300,0.0003,-0.13880739674101952,0.07108653253349562,0.0
9450,0.0003,-0.14075240844409254,0.06613352004445916,0.0
9600,0.0003,-0.14024771097774696,0.06635377771976354,0.0
9750,0.0003,-0.1411633891272243,0.06190057910412449,0.0
9900,0.0003,-0.139891686831303,0.05907349076902223,0.0
10050,0.0003,-0.1418505181716636,0.056066456641299875,0.0
10200,0.0003,-0.14156205989616108,0.052604304932418446,0.0
10350,0.0003,-0.14394682190104197,0.053231049881352674,0.0
10500,0.0003,-0.14158055617388302,0.05119828857197803,0.0
10650,0.0003,-0.1433972056453569,0.048715413778451996,0.0
10800,0.0003,-0.14264844660068915,0.04683840058207102,0.0
10950,0.0003,-0.1426458176347696,0.04829509088118769,0.0
11100,0.0003,-0.14454570738426364,0.0468344420042497,0.0
11250,0.0003,-0.14351443377331555,0.044049470028061595,0.0
11400,0.0003,-0.14332408127065982,0.04311462470221983,0.0
11550,0.0003,-0.14339746013184232,0.04429502660738303,0.0
11700,0.0003,-0.1438510728117346,0.044313577582684595,0.0
11850,0.0003,-0.14147967430952457,0.040378259538256425,0.0
12000,0.0003,-0.14319764271465343,0.03999428850414199,0.0
12150,0.0003,-0.14382985041834828,0.039511810995831606,0.0
12300,0.0003,-0.14369454648697047,0.038577502805637466,0.0
12450,0.0003,-0.1413847766524064,0.03903606853710273,0.0
12600,0.0003,-0.14573995827294073,0.03882190062091781,0.0
12750,0.0003,-0.14346418183210916,0.036899487352149034,0.0
12900,0.0003,-0.1428457180891954,0.03681952413269502,0.0
13050,0.0003,-0.14363273693823547,0.03568964459070197,0.0
13200,0.0003,-0.14487200845814918,0.03625086266553158,0.0
13350,0.0003,-0.14413638977743093,0.03555170343925295,0.0
13500,0.0003,-0.14366880455879252,0.03817402128602883,0.0
13650,0.0003,-0.14462300333835676,0.034013098907287535,0.0
13800,0.0003,-0.14539144049061234,0.03564215630824755,0.0
13950,0.0003,-0.14383038484474178,0.0351162385293368,0.0
14100,0.0003,-0.14485831813628822,0.03485554503089353,0.0
14250,0.0003,-0.14365499864307477,0.03547760160921352,0.0
14400,0.0003,-0.14370067293291286,0.03342193019800153,0.0
14550,0.0003,-0.1431031020239128,0.03442615638092553,0.0
14700,0.0003,-0.14257154042319542,0.03434149778348052,0.0
14850,0.0003,-0.14469050002161654,0.03305211575363953,0.0
15000,0.0003,-0.14539582716372101,0.03359673858862747,0.0
15150,0.0003,-0.1442623675029536,0.03310828349610195,0.0
15300,0.0003,-0.14579865553953653,0.03360944124402375,0.0
15450,0.0003,-0.14544850463343725,0.03340900541174435,0.0
15600,0.0003,-0.14360924801390196,0.03374807722688039,0.0
15750,0.0003,-0.14483398270888898,0.03246413532171331,0.0
15900,0.0003,-0.14383968406262868,0.03149324635534059,0.0
16050,0.0003,-0.14576163977899748,0.032731195620400624,0.0
16200,0.0003,-0.14397827718819944,0.03335633439786621,0.0
16350,0.0003,-0.14528754351883783,0.029859812265326524,0.0
16500,0.0003,-0.14622339840280452,0.03173702801562771,0.0
16650,0.0003,-0.14627841600541827,0.03183999762051282,0.0
16800,0.0003,-0.14470359928223497,0.032101532558634224,0.0
16950,0.0003,-0.14479176451233647,0.02969477291232102,0.0
17100,0.0003,-0.14550750648114194,0.03153227902442149,0.0
17250,0.0003,-0.14361151273975023,0.030382363341464755,0.0
17400,0.0003,-0.14334417593237175,0.03142868220577459,0.0
17550,0.0003,-0.14618061202391364,0.029559854925510002,0.0
17700,0.0003,-0.14409407959817186,0.030051651542571604,0.0
17850,0.0003,-0.14533426102910202,0.030248510130639127,0.0
18000,0.0003,-0.14493084962301195,0.029977722879024993,0.0
18150,0.0003,-0.14332285443898388,0.02918017588781931,0.0
18300,0.0003,-0.14852759788634298,0.02954150956202839,0.0
18450,0.0003,-0.14450517357288206,0.0287675588950113,0.0
18600,0.0003,-0.14659179729492602,0.02884243436243478,0.0
18750,0.0003,-0.1450001600273241,0.028518080665361236,0.0
18900,0.0003,-0.14373553636948586,0.02915514060736482,0.0
19050,0.0003,-0.1457264658819064,0.028664656512008595,0.0
19200,0.0003,-0.14575805656369614,0.02852535840932175,0.0
19350,0.0003,-0.144048679511591,0.028321854625149506,0.0
19500,0.0003,-0.14473216629824506,0.027673071506861754,0.0
19650,0.0003,-0.1456816148473294,0.027351181880995105,0.0
19800,0.0003,-0.14476410365383693,0.029008079244929028,0.0
19950,0.0003,-0.14292042431084087,0.02741900837872347,0.0
20100,0.0003,-0.14428310234884353,0.028589384341400924,0.0
20250,0.0003,-0.1480039744158312,0.02627679550521142,0.0
20400,0.0003,-0.14615796890920582,0.02936601468118956,0.0
20550,0.0003,-0.14491674240930305,0.027546565892433,0.0
20700,0.0003,-0.14722436239057085,0.03089468397212138,0.0
20850,0.0003,-0.14552343523101371,0.02688186135119673,0.0
21000,0.0003,-0.14500912068192293,0.027576012028570625,0.0
21150,0.0003,-0.14494317955604552,0.029236769148135548,0.0
21300,0.0003,-0.14590307654314053,0.027600856248250347,0.0
21450,0.0003,-0.1450515280645214,0.02572449567570074,0.0
21600,0.0003,-0.1436629867966912,0.028345917994659846,0.0
21750,0.0003,-0.14494117464115655,0.027008198268321335,0.0
21900,0.0003,-0.14583591859214642,0.02873891793985693,0.0
22050,0.0003,-0.14394099570003763,0.026272155612594366,0.0
22200,0.0003,-0.14339612763614898,0.026749490842323375,0.0
22350,0.0003,-0.14506225144266416,0.02624971024507149,0.0
22500,0.0003,-0.14439511909117186,0.025783075225066506,0.0
22650,0.0003,-0.14460519067062824,0.027012664804293304,0.0
22800,0.0003,-0.14664304315563184,0.027308957628010822,0.0
22950,0.0003,-0.14648677470720234,0.027707873741180052,0.0
23100,0.0003,-0.14563437691777847,0.02691005644818517,0.0
23250,0.0003,-0.14464022093762202,0.027310703683158247,0.0
23400,0.0003,-0.14528708698459833,0.027559486600931115,0.0
23550,0.0003,-0.14515003654220965,0.025118530234011692,0.0
23700,0.0003,-0.14527911289779433,0.026653306762053873,0.0
23850,0.0003,-0.14343494016228092,0.02623142738664829,0.0
24000,0.0003,-0.14486517606578583,0.02880109242079005,0.0
24150,0.0003,-0.14574502752085133,0.027861161636757757,0.0
24300,0.0003,-0.1459587854970577,0.02526482282797758,0.0
24450,0.0003,-0.1441497404854252,0.02644012040424391,0.0
24600,0.0003,-0.14368014723364314,0.024862889462434815,0.0
24750,0.0003,-0.1466231463114977,0.025757933707577865,0.0
24900,0.0003,-0.14544265107570395,0.026052924988998697,0.0
25050,0.0003,-0.1463955390938112,0.025323135960540595,0.0
25200,0.0003,-0.1473036981890772,0.026886430606042393,0.0
25350,0.0003,-0.14639970350500925,0.026030039919450142,0.0
25500,0.0003,-0.14392003322469765,0.027129524381849814,0.0
25650,0.0003,-0.14763711615180838,0.02668429204172296,0.0
25800,0.0003,-0.1452257870913985,0.026834245319919754,0.0
25950,0.0003,-0.14547444350232858,0.023568978734276096,0.0
26100,0.0003,-0.14527386182714777,0.02548227092768611,0.0
26250,0.0003,-0.14644989448196183,0.02630090426379938,0.0
26400,0.0003,-0.145312745623092,0.025920816639630702,0.0
26550,0.0003,-0.14382786316495677,0.025767511902846506,0.0
26700,0.0003,-0.14516745393040117,0.024288788721628644,0.0
26850,0.0003,-0.14538843274212115,0.02557471144719003,0.0
27000,0.0003,-0.14472626420265672,0.025355817298633652,0.0
27150,0.0003,-0.14258501565307347,0.02428472454161641,0.0
27300,0.0003,-0.14494543247403024,0.025787741516205172,0.0
27450,0.0003,-0.14738860251638283,0.02444459342614241,0.0
27600,0.0003,-0.14452910898955953,0.02467561804386757,0.0
27750,0.0003,-0.14643488517594275,0.02539266987616122,0.0
27900,0.0003,-0.14403762106501614,0.02470818784801831,0.0
28050,0.0003,-0.14663072832465202,0.024841473761759266,0.0
28200,0.0003,-0.14432947347269104,0.02490329113363625,0.0
28350,0.0003,-0.14512024723967495,0.02267827123500085,0.0
28500,0.0003,-0.1459433209779173,0.0250630854720114,0.0
28650,0.0003,-0.1456445708556127,0.024408580134433422,0.0
28800,0.0003,-0.14621582395635188,0.02494925039139134,0.0
28950,0.0003,-0.14629440290338927,0.02476852333907395,0.0
29100,0.0003,-0.1440957698861691,0.023875586903718545,0.0
29250,0.0003,-0.14379441674769608,0.024363861587610683,0.0
29400,0.0003,-0.1462842272526331,0.024223409025562505,0.0
29550,0.0003,-0.14878108248519975,0.026944139320659376,0.0
29700,0.0003,-0.14567387746391725,0.025159812072438437,0.0
29850,0.0003,-0.1455322860414508,0.024357755124106227,0.0
30000,0.0003,-0.14404847236121507,0.02305011855299037,0.0
