step_list,lrs,train_losses,errors,norm_diffs
18450,0.0003,-0.14425348368645458,0.029331348588161183,0.0
18600,0.0003,-0.14610914021859991,0.03070990800560404,0.0
18750,0.0003,-0.14438862453282977,0.030448263913781436,0.0
18900,0.0003,-0.14546749739073278,0.02853846465751576,0.0
19050,0.0003,-0.14503350617186364,0.02981392568600263,0.0
19200,0.0003,-0.14289886077447675,0.026651502300737647,0.0
19350,0.0003,-0.14360472502848412,0.02859024849528745,0.0
19500,0.0003,-0.14571038227755703,0.029668648667651454,0.0
19650,0.0003,-0.14427901403555143,0.028888221926591594,0.0
19800,0.0003,-0.14482998283100593,0.02821620695428042,0.0
19950,0.0003,-0.14481376098566173,0.029255580899653466,0.0
20100,0.0003,-0.14437678663434433,0.02721596535473493,0.0
20250,0.0003,-0.14241313676310008,0.026853124378035036,0.0
20400,0.0003,-0.14407929629225258,0.029734574669155574,0.0
20550,0.0003,-0.1446821133104009,0.02779061968025383,0.0
20700,0.0003,-0.1439059274374498,0.02631720362368772,0.0
20850,0.0003,-0.1443465947528605,0.028580209488638063,0.0
21000,0.0003,-0.14380940367644846,0.027909867773145476,0.0
21150,0.0003,-0.14472629596014142,0.02749568686491768,0.0
21300,0.0003,-0.14530800765506793,0.026088081031449564,0.0
21450,0.0003,-0.14502360042167975,0.02856071245280879,0.0
21600,0.0003,-0.14606786226610458,0.028059180024372486,0.0
21750,0.0003,-0.1440867429880776,0.026725561188479036,0.0
21900,0.0003,-0.14416403444105796,0.025545139635758784,0.0
22050,0.0003,-0.14424896852220895,0.02743672481433341,0.0
22200,0.0003,-0.14622770591181708,0.026791236486590615,0.0
22350,0.0003,-0.14431371572755627,0.024599237680286736,0.0
22500,0.0003,-0.14437076677803712,0.026047451713699293,0.0
22650,0.0003,-0.14532561263356905,0.025871319434929242,0.0
22800,0.0003,-0.14313593349989703,0.026716184587101288,0.0
22950,0.0003,-0.14588530598430535,0.024809292559331505,0.0
23100,0.0003,-0.14419752102589978,0.025181402224446255,0.0
23250,0.0003,-0.1459299180668079,0.025230765161678177,0.0
23400,0.0003,-0.1438427348635011,0.0252609590762216,0.0
23550,0.0003,-0.1446033901440172,0.02671868611070064,0.0
23700,0.0003,-0.14477509262550514,0.024671420861524858,0.0
23850,0.0003,-0.14396852244120004,0.025795143966127573,0.0
24000,0.0003,-0.14537272849326865,0.024859750304330963,0.0
24150,0.0003,-0.14431632334581293,0.024640609778611863,0.0
24300,0.0003,-0.1459192659652306,0.02452581533203481,0.0
24450,0.0003,-0.14407153608692727,0.02418825722393879,0.0
24600,0.0003,-0.14455220597018778,0.023183301653657062,0.0
24750,0.0003,-0.1459092569139811,0.02282790498141836,0.0
24900,0.0003,-0.14607531015528588,0.02629936886247398,0.0
25050,0.0003,-0.14608784950279458,0.024499965830935565,0.0
25200,0.0003,-0.14571507301884054,0.02502188028798782,0.0
25350,0.0003,-0.14503245044373084,0.02391868388422053,0.0
25500,0.0003,-0.14511105225484125,0.024967501986956016,0.0
25650,0.0003,-0.14464351875555415,0.024011536495431928,0.0
25800,0.0003,-0.14457176742191397,0.02284485963367337,0.0
25950,0.0003,-0.1448300069042651,0.024997846366555592,0.0
26100,0.0003,-0.14322741911496045,0.024428557720499296,0.0
26250,0.0003,-0.1446773549044628,0.023143019637507138,0.0
26400,0.0003,-0.14564418221515757,0.025539986875337244,0.0
26550,0.0003,-0.14371608949014353,0.02290556312298019,0.0
26700,0.0003,-0.14529886911227624,0.02415969494082993,0.0
26850,0.0003,-0.1455482106114494,0.0238126647931966,0.0
27000,0.0003,-0.14503843585920914,0.023009442916635352,0.0
27150,0.0003,-0.14643842703887,0.022718237525852364,0.0
27300,0.0003,-0.1460100486157233,0.022827292080937464,0.0
27450,0.0003,-0.14641156570137073,0.023184094795029857,0.0
27600,0.0003,-0.1462796265615923,0.02394738411077069,0.0
27750,0.0003,-0.14592226005323597,0.02286066228418946,0.0
27900,0.0003,-0.1434062114093595,0.022654402676913675,0.0
28050,0.0003,-0.1446111868736637,0.024015038002539953,0.0
28200,0.0003,-0.14728529285335906,0.02221160038105344,0.0
28350,0.0003,-0.14487564380395326,0.02221640139573566,0.0
28500,0.0003,-0.14617241289385746,0.022729091595319762,0.0
28650,0.0003,-0.14433631453587528,0.023408889444502534,0.0
28800,0.0003,-0.14497705805681724,0.023006287859927903,0.0
28950,0.0003,-0.14531396593319473,0.02251091038647302,0.0
29100,0.0003,-0.14585133815882798,0.023148483295964317,0.0
29250,0.0003,-0.14490787554659074,0.021094539619740713,0.0
29400,0.0003,-0.1451615079679995,0.021479467507566265,0.0
29550,0.0003,-0.1454939664846533,0.02192033813850835,0.0
29700,0.0003,-0.14303886360445825,0.021375941169282507,0.0
29850,0.0003,-0.14536012109304172,0.02235639504566684,0.0
30000,0.0003,-0.14530825151407661,0.02206180928815534,0.0
