step_list,lrs,train_losses,errors,norm_diffs
12750,0.0003,-0.14424882183311286,0.03745669203213362,0.0
12900,0.0003,-0.14327808500562564,0.03739942419750196,0.0
13050,0.0003,-0.14347272643031211,0.03510362028286973,0.0
13200,0.0003,-0.14415581337237113,0.034442392036978194,0.0
13350,0.0003,-0.14380550917366974,0.035936152064798166,0.0
13500,0.0003,-0.14502559533388767,0.0366756711728445,0.0
13650,0.0003,-0.14459943215884494,0.03715963547306708,0.0
13800,0.0003,-0.14390292391375367,0.035491533267038904,0.0
13950,0.0003,-0.14517341267971415,0.036433701331608774,0.0
14100,0.0003,-0.14573608965155285,0.0368309309955671,0.0
14250,0.0003,-0.1462831556979149,0.03532460778735198,0.0
14400,0.0003,-0.14512576130910904,0.034023113791249185,0.0
14550,0.0003,-0.1452997829927496,0.03298089639466228,0.0
14700,0.0003,-0.14301632413710658,0.03325858473450652,0.0
14850,0.0003,-0.14402875204019663,0.03350964161666048,0.0
15000,0.0003,-0.14375119996441754,0.03546892891192788,0.0
15150,0.0003,-0.14498372055630965,0.03640724531630813,0.0
15300,0.0003,-0.1455294338066047,0.0318413800352751,0.0
15450,0.0003,-0.1440655391895619,0.037043097206755415,0.0
15600,0.0003,-0.14502746115452522,0.03279245238606259,0.0
15750,0.0003,-0.14329668167601126,0.03158095419905111,0.0
15900,0.0003,-0.1449712911970322,0.03270920783431985,0.0
16050,0.0003,-0.14571296826846392,0.031598317763200656,0.0
16200,0.0003,-0.144858559990138,0.031109122899473526,0.0
16350,0.0003,-0.14410615312777944,0.03231318005836665,0.0
16500,0.0003,-0.14468066999672588,0.03324278255458755,0.0
16650,0.0003,-0.14474891548880497,0.029847472577732643,0.0
16800,0.0003,-0.14375924641368698,0.032014094384562056,0.0
16950,0.0003,-0.1451566076765373,0.03291022435457907,0.0
17100,0.0003,-0.14630643458970985,0.03381220779952645,0.0
17250,0.0003,-0.1443765064301635,0.031659396067531084,0.0
17400,0.0003,-0.14462731480435398,0.030475129640021453,0.0
17550,0.0003,-0.1441077048648968,0.03148118300041887,0.0
17700,0.0003,-0.14391558691946243,0.028456910079252537,0.0
17850,0.0003,-0.14450012138542265,0.03021576514036832,0.0
18000,0.0003,-0.14424550822692597,0.029225720224388883,0.0
18150,0.0003,-0.14407705864720743,0.02929663630547787,0.0
18300,0.0003,-0.14437469968189662,0.03189853173472632,0.0
18450,0.0003,-0.14446027883782633,0.027972029797887727,0.0
18600,0.0003,-0.14505463510346286,0.02953873754829224,0.0
18750,0.0003,-0.14739224645576954,0.029828016638558233,0.0
18900,0.0003,-0.14602601845636606,0.029254738316826356,0.0
19050,0.0003,-0.1443452426946296,0.030150633699189616,0.0
19200,0.0003,-0.14572763984295975,0.028477706624307878,0.0
19350,0.0003,-0.14539927146612702,0.029588972980928042,0.0
19500,0.0003,-0.14486524145343677,0.027678720121306538,0.0
19650,0.0003,-0.1452943225586301,0.029702838020717347,0.0
19800,0.0003,-0.1442806568617077,0.028425402987134266,0.0
19950,0.0003,-0.14420832872066636,0.027955022324853765,0.0
20100,0.0003,-0.14470120653323212,0.030070773305129896,0.0
20250,0.0003,-0.14465943481694216,0.029129948969399525,0.0
20400,0.0003,-0.14529718213576462,0.026533725373618432,0.0
20550,0.0003,-0.1450688612177495,0.028949701812065184,0.0
20700,0.0003,-0.14528859413800158,0.029529674414064795,0.0
20850,0.0003,-0.14467021222898416,0.027190347225509424,0.0
21000,0.0003,-0.14442156910935425,0.027414572229347314,0.0
21150,0.0003,-0.14409610949069712,0.025393483669139707,0.0
21300,0.0003,-0.14602654558511308,0.027756238653015058,0.0
21450,0.0003,-0.14384491375508107,0.02586796596168906,0.0
21600,0.0003,-0.14469172370051897,0.028880214237466402,0.0
21750,0.0003,-0.1444827537945033,0.02616932739928926,0.0
21900,0.0003,-0.14611490953008083,0.02590308300798554,0.0
22050,0.0003,-0.14654704184435435,0.028609941310981615,0.0
22200,0.0003,-0.14559444557352935,0.026170130667633976,0.0
22350,0.0003,-0.14532169776655848,0.027178841193598487,0.0
22500,0.0003,-0.14494938232618942,0.024669315558765996,0.0
22650,0.0003,-0.146165067464759,0.027019522715764504,0.0
22800,0.0003,-0.14489901022231416,0.024530278903188988,0.0
22950,0.0003,-0.14653088189382815,0.027512359052936648,0.0
23100,0.0003,-0.14502871078953897,0.026543296352723435,0.0
23250,0.0003,-0.1452400782589479,0.025603218249670878,0.0
23400,0.0003,-0.14353532277341463,0.024856972298076048,0.0
23550,0.0003,-0.1446676312918902,0.02528794809824294,0.0
23700,0.0003,-0.14547500926861168,0.02610545905536085,0.0
23850,0.0003,-0.14506056384281002,0.022858087480969392,0.0
24000,0.0003,-0.14340987698361918,0.025030150856148577,0.0
24150,0.0003,-0.14463723612902876,0.026318628837426312,0.0
24300,0.0003,-0.14419252850527128,0.02491845020200145,0.0
24450,0.0003,-0.1463772700476858,0.024859378633247383,0.0
24600,0.0003,-0.1471297185753958,0.02627356612029992,0.0
24750,0.0003,-0.14542102219460354,0.024603776952651864,0.0
24900,0.0003,-0.14513056116025122,0.023955929054736796,0.0
25050,0.0003,-0.14386496046092478,0.02691654976827149,0.0
25200,0.0003,-0.14636950259010942,0.025728132839710156,0.0
25350,0.0003,-0.14523949759404373,0.024845253570732622,0.0
25500,0.0003,-0.1477214555901803,0.025845556076645855,0.0
25650,0.0003,-0.14592614494736417,0.023893909581120552,0.0
25800,0.0003,-0.14337843660569227,0.02532547033776613,0.0
25950,0.0003,-0.1466082042130254,0.024714845171418573,0.0
26100,0.0003,-0.1437025514238104,0.023130882711285383,0.0
26250,0.0003,-0.1429201306213637,0.024911257546379784,0.0
26400,0.0003,-0.1454972673593699,0.023340628052641418,0.0
26550,0.0003,-0.14564230337741857,0.0233553857321915,0.0
26700,0.0003,-0.14503513898792347,0.023644346896633053,0.0
26850,0.0003,-0.14520426870922437,0.022910424953740165,0.0
27000,0.0003,-0.1444944763020531,0.023154410037851736,0.0
27150,0.0003,-0.14340122499265529,0.02187210388709065,0.0
27300,0.0003,-0.14468517816381704,0.024388866148199382,0.0
27450,0.0003,-0.14691215645491285,0.02350068076303482,0.0
27600,0.0003,-0.14531699088602962,0.023109246099171914,0.0
27750,0.0003,-0.14637730121887266,0.02472263873956409,0.0
27900,0.0003,-0.14366558057969486,0.024148265707148803,0.0
28050,0.0003,-0.14560986841134876,0.02269206569141967,0.0
28200,0.0003,-0.14605772302221234,0.022698308797449752,0.0
28350,0.0003,-0.14520967001308183,0.021357242578877948,0.0
28500,0.0003,-0.14454922894135927,0.02188439604563534,0.0
28650,0.0003,-0.14459408317219458,0.023717553065988432,0.0
28800,0.0003,-0.14430476048835855,0.02190258269305692,0.0
28950,0.0003,-0.1470472750617734,0.021687534291557287,0.0
29100,0.0003,-0.14451383386615596,0.019376477601896126,0.0
29250,0.0003,-0.1450605960852805,0.022619710284939074,0.0
29400,0.0003,-0.146674455814985,0.02220848362290903,0.0
29550,0.0003,-0.14754577098829388,0.02369332126652551,0.0
29700,0.0003,-0.14438412801293046,0.020570020184792637,0.0
29850,0.0003,-0.14580367195131563,0.02239894567161453,0.0
30000,0.0003,-0.14537543811545964,0.020981762143547734,0.0
