step_list,lrs,train_losses,errors,norm_diffs
21600,0.0003,-0.145086414550051,0.025013448084694436,0.0
21750,0.0003,-0.14455883977979433,0.023281668234847057,0.0
21900,0.0003,-0.14669239392867414,0.02313528844148609,0.0
22050,0.0003,-0.14545872506601115,0.02398193312459123,0.0
22200,0.0003,-0.146227820731832,0.024302487090305202,0.0
22350,0.0003,-0.14647143608244806,0.0244600430444439,0.0
22500,0.0003,-0.14618747511377822,0.02284136246012358,0.0
22650,0.0003,-0.14603722217639212,0.02320677481506844,0.0
22800,0.0003,-0.1443818027153386,0.022309132667323255,0.0
22950,0.0003,-0.1440032298347053,0.02191923364880717,0.0
23100,0.0003,-0.14508641445989384,0.02398424308785134,0.0
23250,0.0003,-0.14451674148021218,0.02270289145403267,0.0
23400,0.0003,-0.14546468063619783,0.0227213261504983,0.0
23550,0.0003,-0.14366613710187864,0.02170393130656713,0.0
23700,0.0003,-0.14378453005841804,0.02105990283324474,0.0
23850,0.0003,-0.14353773710236747,0.022103670563398178,0.0
24000,0.0003,-0.14411699214074386,0.022369396276978717,0.0
24150,0.0003,-0.14587180750974393,0.023604082336940897,0.0
24300,0.0003,-0.14469827193187998,0.02285162271933208,0.0
24450,0.0003,-0.14692715114302957,0.021467190560779975,0.0
24600,0.0003,-0.14505155012747106,0.020419040215532196,0.0
24750,0.0003,-0.14422536837431643,0.02265390005349484,0.0
24900,0.0003,-0.14749972209841256,0.021223252276796924,0.0
25050,0.0003,-0.14607973287456846,0.02202567898689006,0.0
25200,0.0003,-0.14537069607915087,0.02084982814300332,0.0
25350,0.0003,-0.14537523265418398,0.02123550033009548,0.0
25500,0.0003,-0.143742281072342,0.02068552700514953,0.0
25650,0.0003,-0.1461814513159393,0.020256807077972738,0.0
25800,0.0003,-0.14328999133884698,0.020881081031234153,0.0
25950,0.0003,-0.1436574485678604,0.01940824699750886,0.0
26100,0.0003,-0.14537278604242188,0.020738379463740204,0.0
26250,0.0003,-0.14580517014956265,0.019505713077858377,0.0
26400,0.0003,-0.14436000243591007,0.020062427895945385,0.0
26550,0.0003,-0.14522606265255206,0.020486796902688006,0.0
26700,0.0003,-0.14785711011806627,0.02095409442843314,0.0
26850,0.0003,-0.14399094003784166,0.02000794844296337,0.0
27000,0.0003,-0.14676939989333077,0.02026363315761878,0.0
27150,0.0003,-0.1469905836499344,0.019090423812038623,0.0
27300,0.0003,-0.14731707067143077,0.01939897108431953,0.0
27450,0.0003,-0.1480913560290315,0.019923779629696534,0.0
27600,0.0003,-0.14667044306131488,0.01912231866997801,0.0
27750,0.0003,-0.14650822281185324,0.020181395349751628,0.0
27900,0.0003,-0.1458968727734168,0.01966486515184683,0.0
28050,0.0003,-0.14348332345324202,0.019081656456580956,0.0
28200,0.0003,-0.1481133064610908,0.020342018974231896,0.0
28350,0.0003,-0.1464773696646832,0.01905509619472872,0.0
28500,0.0003,-0.14472361673675813,0.018682579200284103,0.0
28650,0.0003,-0.14550034832271833,0.019544497528246878,0.0
28800,0.0003,-0.14588535675674788,0.02100545040263284,0.0
28950,0.0003,-0.14463401815828267,0.020647416750282532,0.0
29100,0.0003,-0.14714538779439204,0.018844285835383022,0.0
29250,0.0003,-0.1451694424772578,0.01949261888012075,0.0
29400,0.0003,-0.14684565277101866,0.01945548660039352,0.0
29550,0.0003,-0.14442431993387697,0.018733511043958866,0.0
29700,0.0003,-0.14767579808711012,0.019056682316832045,0.0
29850,0.0003,-0.145208430881811,0.01801336636625295,0.0
30000,0.0003,-0.14470470512473382,0.018305702343653325,0.0
