step_list,lrs,train_losses,errors,norm_diffs
10650,0.0003,-0.13382696830596205,0.07136430103009637,0.0
10800,0.0003,-0.1333802825440407,0.06587793984895099,0.0
10950,0.0003,-0.13489861178112483,0.058709464100161105,0.0
11100,0.0003,-0.13512502636258256,0.05706822619749798,0.0
11250,0.0003,-0.1371345683961439,0.05582969495905629,0.0
11400,0.0003,-0.13777054251215684,0.052432570421046244,0.0
11550,0.0003,-0.13968010780424028,0.05148870710709638,0.0
11700,0.0003,-0.13969320975062674,0.05227762881171154,0.0
11850,0.0003,-0.13755720664158452,0.051670953852696495,0.0
12000,0.0003,-0.1397784228237644,0.048034865913868054,0.0
12150,0.0003,-0.1385868585228687,0.04783705884478551,0.0
12300,0.0003,-0.1416892278202147,0.04870189017959282,0.0
12450,0.0003,-0.14035714845371716,0.04724653877928745,0.0
12600,0.0003,-0.14142376992098638,0.04643076407997321,0.0
12750,0.0003,-0.14059522155110873,0.0436862242307452,0.0
12900,0.0003,-0.14137612880786038,0.045513636299010334,0.0
13050,0.0003,-0.14263468983726402,0.04525075658012653,0.0
13200,0.0003,-0.1424396286132485,0.045931274915591416,0.0
13350,0.0003,-0.14219835913288842,0.04324420988739305,0.0
13500,0.0003,-0.14151428827965634,0.04344786150128353,0.0
13650,0.0003,-0.14469089144204983,0.04380235003853647,0.0
13800,0.0003,-0.1427460026721,0.044629780251622966,0.0
13950,0.0003,-0.14180477470437836,0.045111501857792655,0.0
14100,0.0003,-0.14305451993960117,0.042074228841140586,0.0
14250,0.0003,-0.14236178400019842,0.04341191503632331,0.0
14400,0.0003,-0.14141234095220864,0.0414225158710832,0.0
14550,0.0003,-0.14100264363913922,0.04042537889260669,0.0
14700,0.0003,-0.14144433330983044,0.041220881382158105,0.0
14850,0.0003,-0.1412704676503308,0.03972245792757247,0.0
15000,0.0003,-0.14399480694107764,0.042262993962829905,0.0
15150,0.0003,-0.14363553695926243,0.04016323490063,0.0
15300,0.0003,-0.14478306475407202,0.04061837291047121,0.0
15450,0.0003,-0.14453497558025066,0.03999122732421055,0.0
15600,0.0003,-0.14331842528810057,0.03880216466987358,0.0
15750,0.0003,-0.14439298695712072,0.03906947195236031,0.0
15900,0.0003,-0.14443821385864625,0.039288429659745445,0.0
16050,0.0003,-0.1431952168731807,0.03989637338066578,0.0
16200,0.0003,-0.14413543917507451,0.0377213251682506,0.0
16350,0.0003,-0.1441766653683491,0.03737347085157087,0.0
16500,0.0003,-0.1435012758339229,0.03828740574756247,0.0
16650,0.0003,-0.143693961487269,0.03782650827416552,0.0
16800,0.0003,-0.14529636494648004,0.03750666728692429,0.0
16950,0.0003,-0.14517770446275097,0.03811460932741452,0.0
17100,0.0003,-0.14478966284412986,0.03494595058685217,0.0
17250,0.0003,-0.14601585764833722,0.03640072564884506,0.0
17400,0.0003,-0.14346687748350395,0.036434048219800834,0.0
17550,0.0003,-0.14373470125775054,0.03502191438302337,0.0
17700,0.0003,-0.14524542960247372,0.035239798518318474,0.0
17850,0.0003,-0.14118053470419142,0.035028856630673,0.0
18000,0.0003,-0.1455782664103812,0.03745145868836137,0.0
18150,0.0003,-0.14275219045171006,0.035439972115695675,0.0
18300,0.0003,-0.1470399498631117,0.03587737571154547,0.0
18450,0.0003,-0.1451193472774896,0.033737789033401536,0.0
18600,0.0003,-0.1430921288868764,0.036120450997827756,0.0
18750,0.0003,-0.1436572487577377,0.03393611629647896,0.0
18900,0.0003,-0.1458650352789873,0.03508577707332638,0.0
19050,0.0003,-0.14587346583060706,0.03492439464237426,0.0
19200,0.0003,-0.1445853694851641,0.03415783412144874,0.0
19350,0.0003,-0.14535320916031438,0.036204941078338514,0.0
19500,0.0003,-0.1440713291687579,0.034784904646461175,0.0
19650,0.0003,-0.14386958252224166,0.03410421150731491,0.0
19800,0.0003,-0.14691113105535572,0.035134351990757824,0.0
19950,0.0003,-0.14396262658122783,0.03424524865307585,0.0
20100,0.0003,-0.1447253240048284,0.034566101488167654,0.0
20250,0.0003,-0.1457777157450046,0.031471837761223316,0.0
20400,0.0003,-0.1434780317501652,0.03231191819033895,0.0
20550,0.0003,-0.1451152000689154,0.032756573517463715,0.0
20700,0.0003,-0.14317602799388404,0.033827785674232405,0.0
20850,0.0003,-0.14535290976971252,0.033383766005571684,0.0
21000,0.0003,-0.14329775971603745,0.03133280479368226,0.0
21150,0.0003,-0.14384086675021482,0.03223479677005258,0.0
21300,0.0003,-0.14366039201606834,0.0313126782272587,0.0
21450,0.0003,-0.14247666395002462,0.030806481700897087,0.0
21600,0.0003,-0.14460500492361694,0.033180358658368415,0.0
21750,0.0003,-0.14423077083499078,0.032086273336200025,0.0
21900,0.0003,-0.14368038872077718,0.03075584973595923,0.0
22050,0.0003,-0.14495358245054596,0.03239471429239538,0.0
22200,0.0003,-0.14431546634281472,0.03152743638665873,0.0
22350,0.0003,-0.14491807183513802,0.031205360098860765,0.0
22500,0.0003,-0.1442132866393673,0.03286577560591038,0.0
22650,0.0003,-0.14628967814953592,0.030056775678268498,0.0
22800,0.0003,-0.14358971681175556,0.03204009476152096,0.0
22950,0.0003,-0.14516052075810895,0.029586495940808304,0.0
23100,0.0003,-0.1452585960411245,0.03298773928715831,0.0
23250,0.0003,-0.14502180497726253,0.031337373230284155,0.0
23400,0.0003,-0.14518136783959026,0.03050152434978483,0.0
23550,0.0003,-0.14486658139946573,0.031234814303426204,0.0
23700,0.0003,-0.14308698274030018,0.032123634909113574,0.0
23850,0.0003,-0.14549821893487375,0.03034406743871324,0.0
24000,0.0003,-0.14513359112054022,0.03297157971791183,0.0
24150,0.0003,-0.14478043891265258,0.03192391497432984,0.0
24300,0.0003,-0.1448414132062681,0.03055289816123139,0.0
24450,0.0003,-0.1421437138146587,0.02883328097802829,0.0
24600,0.0003,-0.1459293555160525,0.031243492621415087,0.0
24750,0.0003,-0.14445110230695735,0.032216279461143554,0.0
24900,0.0003,-0.14452144824154986,0.03118773042227729,0.0
25050,0.0003,-0.14461662431358643,0.03018691644179151,0.0
25200,0.0003,-0.14499804616597728,0.030121004181465374,0.0
25350,0.0003,-0.14339075245210745,0.029287772607230325,0.0
25500,0.0003,-0.14558039706904616,0.029732151500308314,0.0
25650,0.0003,-0.1442387279691066,0.03211632630577493,0.0
25800,0.0003,-0.1460482662445469,0.03183342158188751,0.0
25950,0.0003,-0.14392102902541962,0.029187050497116687,0.0
26100,0.0003,-0.14449331139252794,0.030355115734545596,0.0
26250,0.0003,-0.14551586064465777,0.028759483033163658,0.0
26400,0.0003,-0.1458543750496791,0.03114654467543889,0.0
26550,0.0003,-0.14605077907320613,0.02951440226969467,0.0
26700,0.0003,-0.14419855783452615,0.030668353821634835,0.0
26850,0.0003,-0.14583832995661428,0.03073619494736099,0.0
27000,0.0003,-0.1461900914524892,0.030894516714846686,0.0
27150,0.0003,-0.14452603835483271,0.03145933280277554,0.0
27300,0.0003,-0.1431988682609744,0.029144022259683256,0.0
27450,0.0003,-0.14309717068584102,0.029397749023122186,0.0
27600,0.0003,-0.14463737562716855,0.02876102891869247,0.0
27750,0.0003,-0.146882800890379,0.029260769884741404,0.0
27900,0.0003,-0.14310859906817455,0.029998214643345126,0.0
28050,0.0003,-0.14605251929437654,0.029691166692595094,0.0
28200,0.0003,-0.1447974273644906,0.030302710453636018,0.0
28350,0.0003,-0.1458111924713822,0.030548312276197927,0.0
28500,0.0003,-0.14546881589169913,0.03035588717912847,0.0
28650,0.0003,-0.14599180049324095,0.030270299412029807,0.0
28800,0.0003,-0.1437498419575585,0.028879908123299852,0.0
28950,0.0003,-0.14563677157884627,0.02807460742272537,0.0
29100,0.0003,-0.14544612491479145,0.027779007957092414,0.0
29250,0.0003,-0.1437054906235443,0.02907143593399238,0.0
29400,0.0003,-0.1456378644298731,0.02812373914194628,0.0
29550,0.0003,-0.14536458334050154,0.02827367733292107,0.0
29700,0.0003,-0.14471024449755746,0.03104982962991242,0.0
29850,0.0003,-0.14692662210654123,0.027997468460729556,0.0
30000,0.0003,-0.14700046942295233,0.028001749015604538,0.0
