step_list,lrs,train_losses,errors,norm_diffs
12600,0.0003,-0.14294177280622553,0.03816875339915285,0.0
12750,0.0003,-0.14156189085447568,0.039068138782691594,0.0
12900,0.0003,-0.14453631814714413,0.037520832884866136,0.0
13050,0.0003,-0.14432413091725102,0.03536098571504342,0.0
13200,0.0003,-0.14295807312476086,0.03753669570796863,0.0
13350,0.0003,-0.14379573188762024,0.033354111325735396,0.0
13500,0.0003,-0.14456505537389738,0.03656107468817253,0.0
13650,0.0003,-0.14271575704881326,0.0347055811507975,0.0
13800,0.0003,-0.14437009891605188,0.03350757150575916,0.0
13950,0.0003,-0.14590713604581204,0.03272206818258412,0.0
14100,0.0003,-0.14501257264089729,0.033564993547335886,0.0
14250,0.0003,-0.1436997759682873,0.032038032316743126,0.0
14400,0.0003,-0.1449895839987056,0.03051430101075449,0.0
14550,0.0003,-0.14067940332472606,0.032658549766098346,0.0
14700,0.0003,-0.1450575012711327,0.031679491653730345,0.0
14850,0.0003,-0.1457023363539143,0.03064130787428902,0.0
15000,0.0003,-0.1449765379225048,0.03190413159888775,0.0
15150,0.0003,-0.14385619123734789,0.030996486548161294,0.0
15300,0.0003,-0.1434316381433959,0.030321183394544825,0.0
15450,0.0003,-0.14260081165966218,0.028246437713982147,0.0
15600,0.0003,-0.14479529699937826,0.028811745911428103,0.0
15750,0.0003,-0.14570345727575976,0.0283181649623952,0.0
15900,0.0003,-0.1454376024478404,0.030015437237779927,0.0
16050,0.0003,-0.14420011402486518,0.030571105740127304,0.0
16200,0.0003,-0.1443743248502251,0.029326127942036456,0.0
16350,0.0003,-0.14460187774056832,0.02853904764293711,0.0
16500,0.0003,-0.14483137239362928,0.029003352821056785,0.0
16650,0.0003,-0.1436602993665878,0.028874192504559016,0.0
16800,0.0003,-0.14212733849461998,0.02765340712644399,0.0
16950,0.0003,-0.14482718975455772,0.028723819446127695,0.0
17100,0.0003,-0.14481678073455986,0.026675051310813255,0.0
17250,0.0003,-0.14635431222504264,0.02772780426166991,0.0
17400,0.0003,-0.14332275971176536,0.028564643460166652,0.0
17550,0.0003,-0.14382274506848766,0.028245591035957644,0.0
17700,0.0003,-0.1438883665740765,0.027905620567477155,0.0
17850,0.0003,-0.14364789761630725,0.02698923830916204,0.0
18000,0.0003,-0.1441328489335771,0.028019059036153374,0.0
18150,0.0003,-0.14504315666390402,0.027581913198914707,0.0
18300,0.0003,-0.1453123836673086,0.028156354436594363,0.0
18450,0.0003,-0.14426894857876954,0.027190638692930424,0.0
18600,0.0003,-0.14505082059867486,0.02702675828110674,0.0
18750,0.0003,-0.14710370951087554,0.02682727133277375,0.0
18900,0.0003,-0.1429853056978841,0.02648343259971182,0.0
19050,0.0003,-0.14598290761395036,0.028324384885169286,0.0
19200,0.0003,-0.1436827883960615,0.025288116287137206,0.0
19350,0.0003,-0.14357596033744652,0.027201135931125758,0.0
19500,0.0003,-0.14548552317684157,0.02547506117757697,0.0
19650,0.0003,-0.14645890019283148,0.027952341041645772,0.0
19800,0.0003,-0.14591249055723113,0.025183730349908874,0.0
19950,0.0003,-0.14557450989705342,0.024749802447020727,0.0
20100,0.0003,-0.14565014191810094,0.02445330751011225,0.0
20250,0.0003,-0.14509494953687935,0.025708752151358674,0.0
20400,0.0003,-0.1441722944175255,0.02558657908784713,0.0
20550,0.0003,-0.14547437304617689,0.026101534953141065,0.0
20700,0.0003,-0.14575897293192155,0.025188665154178724,0.0
20850,0.0003,-0.14600742046102405,0.02388330656216892,0.0
21000,0.0003,-0.14493075928934196,0.025286548216935757,0.0
21150,0.0003,-0.14697885367859073,0.024068742194552805,0.0
21300,0.0003,-0.14416169963351416,0.024200891827686633,0.0
21450,0.0003,-0.14550019310234077,0.0256178120490527,0.0
21600,0.0003,-0.14480157972169458,0.02419276639543012,0.0
21750,0.0003,-0.14357089242038037,0.023839294680792104,0.0
21900,0.0003,-0.14273924288610443,0.026278873474682312,0.0
22050,0.0003,-0.14566803693005823,0.023225179391238814,0.0
22200,0.0003,-0.1437711750554404,0.023164396414953436,0.0
22350,0.0003,-0.14413736301246127,0.026139492651100906,0.0
22500,0.0003,-0.14287650113716616,0.02394809403284522,0.0
22650,0.0003,-0.1449479273794495,0.024572710675119916,0.0
22800,0.0003,-0.14432442959124567,0.02478718627537629,0.0
22950,0.0003,-0.14611696842496275,0.026235140151902644,0.0
23100,0.0003,-0.14400505573654837,0.023452860400112206,0.0
23250,0.0003,-0.14598159987900897,0.02385940255906168,0.0
23400,0.0003,-0.14585888455843082,0.023759630302999792,0.0
23550,0.0003,-0.14503481620017133,0.024588595447037426,0.0
23700,0.0003,-0.14356615345165524,0.023613168514235762,0.0
23850,0.0003,-0.14675338676164681,0.0240953431325057,0.0
24000,0.0003,-0.14583586203043164,0.023898084857242225,0.0
24150,0.0003,-0.14493669865256745,0.02479786381482791,0.0
24300,0.0003,-0.1434848307624771,0.023464121120766,0.0
24450,0.0003,-0.14508029735754704,0.023872204329814788,0.0
24600,0.0003,-0.14597524329253295,0.02162217917800858,0.0
24750,0.0003,-0.1446763518777781,0.02210861026854947,0.0
24900,0.0003,-0.146048162182705,0.02431330611842584,0.0
25050,0.0003,-0.14483237837064786,0.022657356002961614,0.0
25200,0.0003,-0.14524698294678354,0.02268078589515645,0.0
25350,0.0003,-0.1450395302399865,0.02334390232973703,0.0
25500,0.0003,-0.14489178120193516,0.02108284909810819,0.0
25650,0.0003,-0.14506174619403536,0.023379576377281257,0.0
25800,0.0003,-0.14488240515464032,0.022514877121099043,0.0
25950,0.0003,-0.14462201335339483,0.0228890390945471,0.0
26100,0.0003,-0.14498750577775507,0.023299538718251942,0.0
26250,0.0003,-0.14610340737172464,0.02262019012141717,0.0
26400,0.0003,-0.14595271385709196,0.021300745343996765,0.0
26550,0.0003,-0.14617382755633168,0.02415371845373662,0.0
26700,0.0003,-0.14452618542097548,0.021297528732749166,0.0
26850,0.0003,-0.14769777618304594,0.0224295263879514,0.0
27000,0.0003,-0.14693283918377265,0.022491845403142238,0.0
27150,0.0003,-0.1440639985716524,0.022532246481903984,0.0
27300,0.0003,-0.14525070952905966,0.024127836126870448,0.0
27450,0.0003,-0.14517360906744664,0.023081706573119382,0.0
27600,0.0003,-0.14439108116979976,0.022498922958108257,0.0
27750,0.0003,-0.14495712287036822,0.0229950861958639,0.0
27900,0.0003,-0.14734028500275284,0.022067414894827345,0.0
28050,0.0003,-0.1453609589045902,0.021992537709630132,0.0
28200,0.0003,-0.14327923243915033,0.021952077273845537,0.0
28350,0.0003,-0.14739092307016327,0.02218417981891502,0.0
28500,0.0003,-0.14517049640406254,0.021783686874699282,0.0
28650,0.0003,-0.14499379032186535,0.019873684548740608,0.0
28800,0.0003,-0.146365748998879,0.021486981114599332,0.0
28950,0.0003,-0.14719840888819255,0.02146970131696467,0.0
29100,0.0003,-0.1462254596964458,0.021803345148685413,0.0
29250,0.0003,-0.14690631988712952,0.023025329582545655,0.0
29400,0.0003,-0.14588397231182065,0.021996328067763676,0.0
29550,0.0003,-0.1454793935401012,0.021863315447821396,0.0
29700,0.0003,-0.144767729838115,0.022193572102197648,0.0
29850,0.0003,-0.1458343973361593,0.020301082771747237,0.0
30000,0.0003,-0.1464453068176866,0.022164355685761344,0.0
