step_list,lrs,train_losses,errors,norm_diffs
6300,0.0003,-0.14000607292473635,0.07967511325991193,0.0
6450,0.0003,-0.14222054290890315,0.07514899709657052,0.0
6600,0.0003,-0.13917671557980552,0.0727624844102628,0.0
6750,0.0003,-0.14001647680849,0.07130842205483905,0.0
6900,0.0003,-0.14060018808888913,0.06809011029344497,0.0
7050,0.0003,-0.1393672109116009,0.06505657474214986,0.0
7200,0.0003,-0.140636134298374,0.06256699478794245,0.0
7350,0.0003,-0.13945084280464154,0.06257616453084598,0.0
7500,0.0003,-0.14007696970114258,0.05907203980753068,0.0
7650,0.0003,-0.14386876649330416,0.05883893969119054,0.0
7800,0.0003,-0.1428953965482696,0.0592714088568108,0.0
7950,0.0003,-0.1406431959437992,0.05485406668695635,0.0
8100,0.0003,-0.14245843415309348,0.05445768068685268,0.0
8250,0.0003,-0.14317293523587693,0.053574662519718076,0.0
8400,0.0003,-0.14219567250036888,0.05198522252630377,0.0
8550,0.0003,-0.14125371135404283,0.05179130759222242,0.0
8700,0.0003,-0.14171918911512657,0.04963750110360428,0.0
8850,0.0003,-0.14401638259126992,0.05222640484432032,0.0
9000,0.0003,-0.14201440253932593,0.050482391868802885,0.0
9150,0.0003,-0.14265795836208922,0.04658818742388906,0.0
9300,0.0003,-0.1426506808569344,0.04669220894820083,0.0
9450,0.0003,-0.14377732635360554,0.04624928585282362,0.0
9600,0.0003,-0.14113351006005811,0.047019691886572075,0.0
9750,0.0003,-0.14312087874925872,0.04479183980175184,0.0
9900,0.0003,-0.14143887715287123,0.04497626504407693,0.0
10050,0.0003,-0.14364591108358182,0.044833765763030255,0.0
10200,0.0003,-0.14253925695189754,0.04228152940364065,0.0
10350,0.0003,-0.14558737450223475,0.04434817639183168,0.0
10500,0.0003,-0.14377982999854821,0.04245885686377586,0.0
10650,0.0003,-0.14249608580542739,0.04207163307132888,0.0
10800,0.0003,-0.14413620715451336,0.04117120106973433,0.0
10950,0.0003,-0.14457311545030768,0.03937718049414663,0.0
11100,0.0003,-0.1458022656371045,0.038735275465098494,0.0
11250,0.0003,-0.14251033375526378,0.039953694970842855,0.0
11400,0.0003,-0.14358281945936321,0.03785541477572235,0.0
11550,0.0003,-0.14416498501577854,0.040791744206301335,0.0
11700,0.0003,-0.14403021346504474,0.04061893815590362,0.0
11850,0.0003,-0.14384551304731827,0.03890140180941228,0.0
12000,0.0003,-0.14473946222325448,0.039849622653113564,0.0
12150,0.0003,-0.14480667643375483,0.03521994121127152,0.0
12300,0.0003,-0.1442573992988325,0.03802638875027402,0.0
12450,0.0003,-0.1442735292083429,0.036849537442952635,0.0
12600,0.0003,-0.14489565956125136,0.03734432823480823,0.0
12750,0.0003,-0.143746814357038,0.0374616197662642,0.0
12900,0.0003,-0.14439675361636164,0.03701799235794556,0.0
13050,0.0003,-0.1442595469063244,0.03522357494244188,0.0
13200,0.0003,-0.1440554775724559,0.03420826716973123,0.0
13350,0.0003,-0.14519000153553807,0.036308425201698934,0.0
13500,0.0003,-0.14388754318732905,0.03640002534487029,0.0
13650,0.0003,-0.14385931743685568,0.035326481691315054,0.0
13800,0.0003,-0.14544230884512974,0.03454106572013003,0.0
13950,0.0003,-0.14411839928491857,0.035559108173613005,0.0
14100,0.0003,-0.14453336117903592,0.034136581266911735,0.0
14250,0.0003,-0.14567521560572785,0.035830952560363595,0.0
14400,0.0003,-0.14313101231294706,0.03430234574663335,0.0
14550,0.0003,-0.14460144835998695,0.03709555101934041,0.0
14700,0.0003,-0.14396837888282482,0.0339086227125964,0.0
14850,0.0003,-0.14613202903951691,0.03372387179137529,0.0
15000,0.0003,-0.1440128536987606,0.03120532717389759,0.0
15150,0.0003,-0.14373692115980108,0.032577917502874275,0.0
15300,0.0003,-0.14540061111640426,0.03144511860810589,0.0
15450,0.0003,-0.14540118696388307,0.03278527652315497,0.0
15600,0.0003,-0.14540006114443618,0.03220248072659391,0.0
15750,0.0003,-0.1437721232178114,0.03070144023411373,0.0
15900,0.0003,-0.1445191749921047,0.032007015511667014,0.0
16050,0.0003,-0.14355197000983663,0.03032566595590047,0.0
16200,0.0003,-0.14311475341613786,0.030394598984395654,0.0
16350,0.0003,-0.14515936169233806,0.03253324475449352,0.0
16500,0.0003,-0.1469739007616421,0.031398345081654476,0.0
16650,0.0003,-0.14521698124373209,0.030408618194740642,0.0
16800,0.0003,-0.14421042097430914,0.030508743937368014,0.0
16950,0.0003,-0.14493855325659546,0.030526401070841556,0.0
17100,0.0003,-0.1455078163093696,0.03348055388562024,0.0
17250,0.0003,-0.14533958596803162,0.030293042090276466,0.0
17400,0.0003,-0.145367578346489,0.03093504117896125,0.0
17550,0.0003,-0.14454164233253206,0.030066276420642433,0.0
17700,0.0003,-0.14547404407804884,0.030850521893590787,0.0
17850,0.0003,-0.14562497674704453,0.02954543422932385,0.0
18000,0.0003,-0.14712001173425926,0.02856307736035729,0.0
18150,0.0003,-0.14483714896779404,0.03002186791460567,0.0
18300,0.0003,-0.14554956839700592,0.029837529837437333,0.0
18450,0.0003,-0.14535695053753073,0.02947488090093632,0.0
18600,0.0003,-0.14267562576148268,0.02697661909760086,0.0
18750,0.0003,-0.1457710872999742,0.029683123438501442,0.0
18900,0.0003,-0.14475272346066256,0.028156663425710438,0.0
19050,0.0003,-0.14385150624217374,0.02916133363426201,0.0
19200,0.0003,-0.14446203594291437,0.02766654535476353,0.0
19350,0.0003,-0.14533120033428298,0.027066109671648166,0.0
19500,0.0003,-0.1444829048906153,0.02734778817017336,0.0
19650,0.0003,-0.1455582602544791,0.02612949747313816,0.0
19800,0.0003,-0.14415420412330934,0.02739479699117511,0.0
19950,0.0003,-0.14508587850507407,0.02953566091483042,0.0
20100,0.0003,-0.14421149245497614,0.028818075685283214,0.0
20250,0.0003,-0.1446007862140927,0.026133359818192838,0.0
20400,0.0003,-0.1433903339278759,0.02709897320967957,0.0
20550,0.0003,-0.1436607629461966,0.02789276762851305,0.0
20700,0.0003,-0.1458323228226728,0.028167864173325244,0.0
20850,0.0003,-0.1454539578433668,0.026560165464657105,0.0
21000,0.0003,-0.1460989231877,0.026991581357164528,0.0
21150,0.0003,-0.14497669927525955,0.026798841023145715,0.0
21300,0.0003,-0.14620654549705864,0.025422173876360248,0.0
21450,0.0003,-0.14441790554890155,0.02682551134034131,0.0
21600,0.0003,-0.1454376951060579,0.024550175448272368,0.0
21750,0.0003,-0.14553737153044294,0.02572644665022985,0.0
21900,0.0003,-0.1446233301187777,0.025856859863974874,0.0
22050,0.0003,-0.14510669647240643,0.024956429178254108,0.0
22200,0.0003,-0.14337779209991333,0.023936972774490993,0.0
22350,0.0003,-0.14539731392520674,0.027133605138397018,0.0
22500,0.0003,-0.14516785632172005,0.02550783367689707,0.0
22650,0.0003,-0.1461497473351368,0.02499404538070586,0.0
22800,0.0003,-0.14660832401811189,0.025479550134279327,0.0
22950,0.0003,-0.14558447568983784,0.024001847194854074,0.0
23100,0.0003,-0.14848030593426417,0.02497350175453113,0.0
23250,0.0003,-0.1444736976767667,0.025445488381971148,0.0
23400,0.0003,-0.1456761036984731,0.023470256670338748,0.0
23550,0.0003,-0.14435409909614053,0.024293254704130154,0.0
23700,0.0003,-0.14760709997319893,0.02407326737292749,0.0
23850,0.0003,-0.14597978749260954,0.024720648997235847,0.0
24000,0.0003,-0.14470782160483422,0.023391982653137414,0.0
24150,0.0003,-0.1454146693590654,0.02218018897045783,0.0
24300,0.0003,-0.14468142085849262,0.02376011267717677,0.0
24450,0.0003,-0.14367011766436252,0.023387844657227676,0.0
24600,0.0003,-0.14707746016290899,0.023603442584645733,0.0
24750,0.0003,-0.14420606528112304,0.020612171166031173,0.0
24900,0.0003,-0.14517845987657718,0.02145735920573707,0.0
25050,0.0003,-0.14396463728520192,0.02354969886408127,0.0
25200,0.0003,-0.14521136077476002,0.02341905890027729,0.0
25350,0.0003,-0.14530177680992892,0.020986520536840622,0.0
25500,0.0003,-0.1457436033145298,0.02187575913371353,0.0
25650,0.0003,-0.1450963588229446,0.022097764897492177,0.0
25800,0.0003,-0.14591273998424006,0.021310452982644446,0.0
25950,0.0003,-0.14436190470497012,0.02246519065514306,0.0
26100,0.0003,-0.1443598174662213,0.021524691811568974,0.0
26250,0.0003,-0.14681118301403354,0.022012284413878085,0.0
26400,0.0003,-0.14431865533281468,0.022768914091679988,0.0
26550,0.0003,-0.1465604869633049,0.020450119979689554,0.0
26700,0.0003,-0.14573184841830825,0.021458474063417627,0.0
26850,0.0003,-0.14631512358387172,0.022510475052712187,0.0
27000,0.0003,-0.14415670559630728,0.021404469936523885,0.0
27150,0.0003,-0.14462976184636617,0.020529613961362193,0.0
27300,0.0003,-0.14515609687520034,0.02171341464099371,0.0
27450,0.0003,-0.14592763577792864,0.020301464624885152,0.0
27600,0.0003,-0.14556477270069035,0.021098183947490027,0.0
27750,0.0003,-0.14437740808145572,0.019470638232292913,0.0
27900,0.0003,-0.14733354142320335,0.021593175813978398,0.0
28050,0.0003,-0.14472067132707733,0.020666021690499824,0.0
28200,0.0003,-0.1444811940140663,0.020747516033396255,0.0
28350,0.0003,-0.14504128460395177,0.021023754958258797,0.0
28500,0.0003,-0.1460814379162285,0.021146797347720497,0.0
28650,0.0003,-0.14685163795201803,0.022937058067838943,0.0
28800,0.0003,-0.14501133339566638,0.02157284785484567,0.0
28950,0.0003,-0.14502303714697198,0.020815932085835737,0.0
29100,0.0003,-0.1457120100969259,0.02031065164246247,0.0
29250,0.0003,-0.1468277885045238,0.020726239302039318,0.0
29400,0.0003,-0.14587037455493404,0.020182527660175285,0.0
29550,0.0003,-0.14753183482994783,0.02108747463398168,0.0
29700,0.0003,-0.14455973748459092,0.018525894477172396,0.0
29850,0.0003,-0.1451749763497941,0.018046056007467205,0.0
30000,0.0003,-0.144881087971873,0.01883026021902981,0.0
