step_list,lrs,train_losses,errors,norm_diffs
10800,0.0003,-0.1397448974448904,0.05615788527325307,0.0
10950,0.0003,-0.14219329982455461,0.055235969700417734,0.0
11100,0.0003,-0.14081296897097884,0.055278529178176786,0.0
11250,0.0003,-0.1432603537450285,0.051394711406950684,0.0
11400,0.0003,-0.14129536841890009,0.05257858940655759,0.0
11550,0.0003,-0.14255330629773813,0.0508877841680445,0.0
11700,0.0003,-0.14291951926836127,0.04970980466486539,0.0
11850,0.0003,-0.14456386781491531,0.04826867504138621,0.0
12000,0.0003,-0.14222195108795602,0.046096207896989254,0.0
12150,0.0003,-0.14417218100589438,0.04895324729492522,0.0
12300,0.0003,-0.1431634850683988,0.0472968605265451,0.0
12450,0.0003,-0.1434314741090487,0.04453635260717995,0.0
12600,0.0003,-0.14231693810748375,0.04377233162680209,0.0
12750,0.0003,-0.1410969850830039,0.045347263305919205,0.0
12900,0.0003,-0.14300818904465895,0.043194878941893396,0.0
13050,0.0003,-0.1427005508654725,0.042105116438349924,0.0
13200,0.0003,-0.1425543934712808,0.04254368282494156,0.0
13350,0.0003,-0.14243462605185564,0.041914116472524666,0.0
13500,0.0003,-0.14364869344479292,0.04030339705626015,0.0
13650,0.0003,-0.14282014749838237,0.04002891455622659,0.0
13800,0.0003,-0.14380473669595656,0.041317397056640406,0.0
13950,0.0003,-0.14422440919592994,0.03907562550677334,0.0
14100,0.0003,-0.14114090975904878,0.03963012671378633,0.0
14250,0.0003,-0.14189656954383323,0.03827733990040273,0.0
14400,0.0003,-0.14502367895362078,0.03893791437599343,0.0
14550,0.0003,-0.14397633467774443,0.036334154423918866,0.0
14700,0.0003,-0.1463943884454936,0.03763303161055397,0.0
14850,0.0003,-0.1443010120053431,0.03632585516240496,0.0
15000,0.0003,-0.1458463229948547,0.03621015611461089,0.0
15150,0.0003,-0.145359776434579,0.0356574866032921,0.0
15300,0.0003,-0.1454809018066102,0.037467393296048764,0.0
15450,0.0003,-0.14322360248383822,0.03703141211188734,0.0
15600,0.0003,-0.1437440314542412,0.03564856008575548,0.0
15750,0.0003,-0.1457405040314329,0.0346148564474477,0.0
15900,0.0003,-0.1443619184151909,0.03881312071920073,0.0
16050,0.0003,-0.14516385124815756,0.035542044079505085,0.0
16200,0.0003,-0.1428548554937521,0.033970302802011236,0.0
16350,0.0003,-0.14615755771684977,0.03552852439787883,0.0
16500,0.0003,-0.1445120283489253,0.03623568329674342,0.0
16650,0.0003,-0.14462029529929737,0.03452188245581246,0.0
16800,0.0003,-0.14596691457427058,0.03421538679920607,0.0
16950,0.0003,-0.14434042076326756,0.03395057003320702,0.0
17100,0.0003,-0.14366834399385414,0.03508533107278258,0.0
17250,0.0003,-0.1464350081465294,0.03393174707345045,0.0
17400,0.0003,-0.1446163623896345,0.0345464899022033,0.0
17550,0.0003,-0.14379410271789053,0.033706828678121976,0.0
17700,0.0003,-0.14235692235049394,0.032850909639717894,0.0
17850,0.0003,-0.1422583117970554,0.031629859272711516,0.0
18000,0.0003,-0.1459749411513461,0.033770152561767935,0.0
18150,0.0003,-0.14539074542724498,0.03325373327545335,0.0
18300,0.0003,-0.14402090080197658,0.03210539567322447,0.0
18450,0.0003,-0.14462031559845442,0.033159357668388775,0.0
18600,0.0003,-0.1446850488040234,0.03280744503793513,0.0
18750,0.0003,-0.14525779540680067,0.03488556860840714,0.0
18900,0.0003,-0.1445236619915633,0.03388161393952889,0.0
19050,0.0003,-0.14364624832682696,0.031696620785277,0.0
19200,0.0003,-0.14628114400126138,0.030828367534508745,0.0
19350,0.0003,-0.14380576505065257,0.03169947489406773,0.0
19500,0.0003,-0.1441709215597593,0.03263777610363276,0.0
19650,0.0003,-0.14494226419982395,0.030912761560507627,0.0
19800,0.0003,-0.14494270660392608,0.03196316810247299,0.0
19950,0.0003,-0.14551057856750216,0.0332763187920854,0.0
20100,0.0003,-0.14588405519845993,0.03350551684573941,0.0
20250,0.0003,-0.14582047326929726,0.03179756738086258,0.0
20400,0.0003,-0.14373453002753506,0.032601705004704454,0.0
20550,0.0003,-0.14393045291095877,0.03339187621063814,0.0
20700,0.0003,-0.1474377741546791,0.032462127536505035,0.0
20850,0.0003,-0.1436702207009862,0.03087187304512983,0.0
21000,0.0003,-0.14440438420182503,0.030011605885312764,0.0
21150,0.0003,-0.14534396937564562,0.03297632460734264,0.0
21300,0.0003,-0.1441210074747897,0.030400410926438852,0.0
21450,0.0003,-0.14520374813086204,0.030788633479691543,0.0
21600,0.0003,-0.1455585262414346,0.029393197042722984,0.0
21750,0.0003,-0.14449689065706675,0.02946177358889031,0.0
21900,0.0003,-0.14636169511543512,0.030608454097665147,0.0
22050,0.0003,-0.14439167794674806,0.0309927854349672,0.0
22200,0.0003,-0.1440444685694939,0.02977459050308023,0.0
22350,0.0003,-0.14270771327667564,0.030132834878215893,0.0
22500,0.0003,-0.14511579918039214,0.0321946990778024,0.0
22650,0.0003,-0.14378480734962806,0.030267019962678023,0.0
22800,0.0003,-0.14585078934321008,0.03059285000441914,0.0
22950,0.0003,-0.14623275902643113,0.03153438616902921,0.0
23100,0.0003,-0.1471337285639743,0.03078389418117967,0.0
23250,0.0003,-0.1449975913351556,0.030301868486432935,0.0
23400,0.0003,-0.14487422593959268,0.030234862666383845,0.0
23550,0.0003,-0.1440488679493846,0.03063050049286127,0.0
23700,0.0003,-0.14572805335166836,0.030093009990277572,0.0
23850,0.0003,-0.14543356895382376,0.03173794672107801,0.0
24000,0.0003,-0.14481042281319806,0.03141560628494623,0.0
24150,0.0003,-0.14589810474081583,0.02862699218119342,0.0
24300,0.0003,-0.1442481325967857,0.029465033921646417,0.0
24450,0.0003,-0.14565809426659088,0.030652765815971376,0.0
24600,0.0003,-0.14469900437595215,0.029416343290265403,0.0
24750,0.0003,-0.1458613253117755,0.028475568110107614,0.0
24900,0.0003,-0.14508482980668083,0.02935437551503052,0.0
25050,0.0003,-0.1443021131050659,0.028681264406134596,0.0
25200,0.0003,-0.1431358881473231,0.029372994610608945,0.0
25350,0.0003,-0.14635300459310113,0.029419614331153594,0.0
25500,0.0003,-0.14617341924797614,0.031392820893035064,0.0
25650,0.0003,-0.1466356473751232,0.028190905307639572,0.0
25800,0.0003,-0.14789555329329376,0.03025754949807361,0.0
25950,0.0003,-0.145789282160864,0.029144606274866747,0.0
26100,0.0003,-0.1458251300094129,0.02930238173877209,0.0
26250,0.0003,-0.1461892344663725,0.027932152952822063,0.0
26400,0.0003,-0.14589077162574837,0.02768427082920234,0.0
26550,0.0003,-0.14524403739777855,0.030991212177977876,0.0
26700,0.0003,-0.1433401550375322,0.029232689573141336,0.0
26850,0.0003,-0.14564331529940983,0.02939188683169013,0.0
27000,0.0003,-0.14357642531987172,0.02916679502751674,0.0
27150,0.0003,-0.14456951551321143,0.029305777289713692,0.0
27300,0.0003,-0.145741087456397,0.02960855437722553,0.0
27450,0.0003,-0.1453343530260343,0.030066257783190282,0.0
27600,0.0003,-0.14658339882525145,0.03320152605530268,0.0
27750,0.0003,-0.14660137917717547,0.03001316802175477,0.0
27900,0.0003,-0.14686661790122155,0.030073578500184002,0.0
28050,0.0003,-0.14543777171450603,0.02725453863681137,0.0
28200,0.0003,-0.14385305785462643,0.028367479817034472,0.0
28350,0.0003,-0.14691870928166043,0.027494482448782564,0.0
28500,0.0003,-0.14604818654615448,0.027036990547545613,0.0
28650,0.0003,-0.1470333657469321,0.03128942162761144,0.0
28800,0.0003,-0.1448740421629725,0.028375317491925293,0.0
28950,0.0003,-0.1441791599991885,0.026839806933088274,0.0
29100,0.0003,-0.1451783431474338,0.02782137189994826,0.0
29250,0.0003,-0.14548281145087597,0.029635064372579137,0.0
29400,0.0003,-0.1443918226322889,0.027200654421535228,0.0
29550,0.0003,-0.14828919731413562,0.0267311839019948,0.0
29700,0.0003,-0.145702343123516,0.027223034642941978,0.0
29850,0.0003,-0.1450257796098365,0.02695532218220321,0.0
30000,0.0003,-0.1424933367650364,0.02797063369339898,0.0
