step_list,lrs,train_losses,errors,norm_diffs
6450,0.0003,-0.14064884028013555,0.10098194918338939,0.0
6600,0.0003,-0.1370472091606503,0.08926202721411333,0.0
6750,0.0003,-0.13960198649612252,0.0852917655302714,0.0
6900,0.0003,-0.14006493477043735,0.0817319285568992,0.0
7050,0.0003,-0.14100078089427598,0.07667890035296208,0.0
7200,0.0003,-0.14109431048879165,0.073407424974676,0.0
7350,0.0003,-0.14061989623213986,0.07161578138361405,0.0
7500,0.0003,-0.14091003888647727,0.06482573262938249,0.0
7650,0.0003,-0.14138173539135218,0.0603296298540807,0.0
7800,0.0003,-0.1424799568581872,0.062127333959996985,0.0
7950,0.0003,-0.14441578402890926,0.05766513255806855,0.0
8100,0.0003,-0.1433523504362188,0.05869147566468489,0.0
8250,0.0003,-0.14281964616668721,0.0563629276996553,0.0
8400,0.0003,-0.1428938567984291,0.05337401760632676,0.0
8550,0.0003,-0.14129105738411352,0.053713461549015636,0.0
8700,0.0003,-0.14144795684474176,0.05195569574752248,0.0
8850,0.0003,-0.14369626062258484,0.04916832207792211,0.0
9000,0.0003,-0.14207779075137153,0.04636362147979943,0.0
9150,0.0003,-0.14365718605355066,0.046284380035016795,0.0
9300,0.0003,-0.1440296805064172,0.04351931578526706,0.0
9450,0.0003,-0.14423885072380954,0.04497710715315631,0.0
9600,0.0003,-0.14130055648703824,0.04340472252138009,0.0
9750,0.0003,-0.1430706076571277,0.04296031284940297,0.0
9900,0.0003,-0.14314780752369818,0.043976584067302996,0.0
10050,0.0003,-0.14253032694128137,0.04042034508023479,0.0
10200,0.0003,-0.14514595153905224,0.0418282911987897,0.0
10350,0.0003,-0.1446715113667718,0.0383437221373942,0.0
10500,0.0003,-0.1427202941799935,0.03875097593053689,0.0
10650,0.0003,-0.14549184248151423,0.03759979428378131,0.0
10800,0.0003,-0.141606072254402,0.03561245658634204,0.0
10950,0.0003,-0.14492735839461598,0.03777869687481577,0.0
11100,0.0003,-0.14536707777587068,0.036706815545667765,0.0
11250,0.0003,-0.14256211581413528,0.03630335719163697,0.0
11400,0.0003,-0.14449537989310782,0.03473983952047825,0.0
11550,0.0003,-0.14448595593716917,0.03419685937820819,0.0
11700,0.0003,-0.14606791693599774,0.034222143642798165,0.0
11850,0.0003,-0.1433793087668724,0.036244563861253284,0.0
12000,0.0003,-0.14345775646082953,0.033315634103818326,0.0
12150,0.0003,-0.14443023309154723,0.032880632113930865,0.0
12300,0.0003,-0.14311255234214074,0.03174118368439372,0.0
12450,0.0003,-0.14572913559177328,0.031881644962209015,0.0
12600,0.0003,-0.14619475686476557,0.029864872086012312,0.0
12750,0.0003,-0.14447911953483458,0.031037214964532652,0.0
12900,0.0003,-0.14444646916775852,0.031004370451680887,0.0
13050,0.0003,-0.14315872873466412,0.03138161078563157,0.0
13200,0.0003,-0.1452436056713074,0.027493523230807393,0.0
13350,0.0003,-0.14492083656852436,0.028810086583697606,0.0
13500,0.0003,-0.14449983592920065,0.028539790456260636,0.0
13650,0.0003,-0.1429041261943485,0.028188279258461107,0.0
13800,0.0003,-0.14424999561599702,0.02777078158505961,0.0
13950,0.0003,-0.1457434204344899,0.02710836279131282,0.0
14100,0.0003,-0.14461848097658403,0.028018910702786958,0.0
14250,0.0003,-0.1451573614020561,0.026845040818979718,0.0
14400,0.0003,-0.14436420994856275,0.027157069570951885,0.0
14550,0.0003,-0.14437392274511068,0.025370588467968753,0.0
14700,0.0003,-0.14402334440697262,0.025328412639102064,0.0
14850,0.0003,-0.14525529408080948,0.025777485229625165,0.0
15000,0.0003,-0.14458427784597555,0.02619790623961933,0.0
15150,0.0003,-0.14328901299021304,0.025730476297892508,0.0
15300,0.0003,-0.144352377743786,0.024449652822635663,0.0
15450,0.0003,-0.1457466783192804,0.024389909989941786,0.0
15600,0.0003,-0.14400670694877632,0.025313216801157144,0.0
15750,0.0003,-0.14648000236189354,0.025633684053296538,0.0
15900,0.0003,-0.14690201647273413,0.024787556201344207,0.0
16050,0.0003,-0.14465050385279893,0.023137347053709463,0.0
16200,0.0003,-0.14543918773921263,0.024481802906761267,0.0
16350,0.0003,-0.14528797467087642,0.02430687768243866,0.0
16500,0.0003,-0.14359683361200629,0.02221081868093889,0.0
16650,0.0003,-0.1457058464067514,0.022821755622361672,0.0
16800,0.0003,-0.14522295767706309,0.024306729929453243,0.0
16950,0.0003,-0.14640095851051887,0.022592384397221735,0.0
17100,0.0003,-0.14501183196405357,0.02247609052278157,0.0
17250,0.0003,-0.14689637497853378,0.02317148416304139,0.0
17400,0.0003,-0.14658432141829134,0.02204201213569012,0.0
17550,0.0003,-0.14412034679172378,0.02284901757712747,0.0
17700,0.0003,-0.14500256979819923,0.022193388121100763,0.0
17850,0.0003,-0.14657934337767442,0.02329998989860823,0.0
18000,0.0003,-0.14670566488796266,0.022015997238914075,0.0
18150,0.0003,-0.14530194910305666,0.022280834656567695,0.0
18300,0.0003,-0.14671271045709036,0.02405642046174993,0.0
18450,0.0003,-0.14346542851593455,0.020994907514934456,0.0
18600,0.0003,-0.14572913478490843,0.02091871187507046,0.0
18750,0.0003,-0.14479546165403032,0.021820557556854477,0.0
18900,0.0003,-0.1457370374787995,0.021746848075266695,0.0
19050,0.0003,-0.14392444368984447,0.020844188049143987,0.0
19200,0.0003,-0.1453562701924551,0.021476303665250315,0.0
19350,0.0003,-0.14792495550539256,0.02176301936877136,0.0
19500,0.0003,-0.1457744110307137,0.021636010081579515,0.0
19650,0.0003,-0.1465955758109704,0.01953842760994511,0.0
19800,0.0003,-0.1445458344983794,0.021607510786992124,0.0
19950,0.0003,-0.14626973950297859,0.02238647143821095,0.0
20100,0.0003,-0.1457190932979595,0.021494219544295947,0.0
20250,0.0003,-0.1455377462575924,0.021250309906555034,0.0
20400,0.0003,-0.144554081123955,0.021767053507733634,0.0
20550,0.0003,-0.14677531368841465,0.020061987592731742,0.0
20700,0.0003,-0.1467639699661235,0.020821040108021757,0.0
20850,0.0003,-0.1440344133974642,0.020768036919256286,0.0
21000,0.0003,-0.14532055585686646,0.02060795316313928,0.0
21150,0.0003,-0.14431241103929834,0.01964159703462122,0.0
21300,0.0003,-0.14652675853243394,0.020376983998167487,0.0
21450,0.0003,-0.1444626768206199,0.020116454480826038,0.0
21600,0.0003,-0.14616745006224208,0.019384510087352726,0.0
21750,0.0003,-0.14571754676447865,0.019747745604969003,0.0
21900,0.0003,-0.14532486236095496,0.018036462022019157,0.0
22050,0.0003,-0.14517126884094755,0.02007169499850532,0.0
22200,0.0003,-0.14662868305614546,0.018151276193298867,0.0
22350,0.0003,-0.14400314556385982,0.019990435477517905,0.0
22500,0.0003,-0.1447990362637752,0.02030914750081591,0.0
22650,0.0003,-0.1461436776553235,0.018194576434921103,0.0
22800,0.0003,-0.14705775521685735,0.01861080601865871,0.0
22950,0.0003,-0.14463897854058627,0.018253494437843104,0.0
23100,0.0003,-0.14542805914566076,0.019263687571750145,0.0
23250,0.0003,-0.14479922895639716,0.01900927213236484,0.0
23400,0.0003,-0.1445420988914957,0.019542153305146723,0.0
23550,0.0003,-0.14533570601720186,0.020648848192151476,0.0
23700,0.0003,-0.14671149346224271,0.019691070797770917,0.0
23850,0.0003,-0.14441443117584787,0.019110446020310097,0.0
24000,0.0003,-0.14494386940912363,0.01825023394096115,0.0
24150,0.0003,-0.146337185060045,0.018783956024746473,0.0
24300,0.0003,-0.14588276806518075,0.01834497907025774,0.0
24450,0.0003,-0.1462677732240337,0.018321984879802997,0.0
24600,0.0003,-0.14652040193440244,0.017759310212833813,0.0
24750,0.0003,-0.1453296202923123,0.017951725287281145,0.0
24900,0.0003,-0.14331567094858993,0.01878254549370931,0.0
25050,0.0003,-0.1450672906699625,0.017874697495781078,0.0
25200,0.0003,-0.14539885780462988,0.019305006723827057,0.0
25350,0.0003,-0.1439552908209158,0.018958749908974427,0.0
25500,0.0003,-0.14619201511329,0.017356205507010614,0.0
25650,0.0003,-0.14675341442323717,0.018209470808607926,0.0
25800,0.0003,-0.14389709306266213,0.018002961892169107,0.0
25950,0.0003,-0.1441435340682705,0.01762609472606493,0.0
26100,0.0003,-0.14755331263183394,0.017489035960876493,0.0
26250,0.0003,-0.1474650598166178,0.017894320610002956,0.0
26400,0.0003,-0.14497603938428427,0.016914057943323183,0.0
26550,0.0003,-0.14612659049883833,0.019102517413797697,0.0
26700,0.0003,-0.14472951480549692,0.018821934606263007,0.0
26850,0.0003,-0.14510926302712565,0.016867970846538825,0.0
27000,0.0003,-0.1459244468243965,0.017378337137061675,0.0
27150,0.0003,-0.14625947112664525,0.016725590827956622,0.0
27300,0.0003,-0.14624282261875324,0.01573597481345456,0.0
27450,0.0003,-0.1457276721908374,0.01840396464949978,0.0
27600,0.0003,-0.14645547496367556,0.01836279532985338,0.0
27750,0.0003,-0.14576438761514368,0.017466569314845293,0.0
27900,0.0003,-0.1475429747705396,0.01817106132542855,0.0
28050,0.0003,-0.14571814903757363,0.016032788891027966,0.0
28200,0.0003,-0.14507189826155897,0.01688591360472932,0.0
28350,0.0003,-0.1446497882498404,0.01762099600021513,0.0
28500,0.0003,-0.14547516159131266,0.017273991388639703,0.0
28650,0.0003,-0.14606892378340397,0.017077526073559477,0.0
28800,0.0003,-0.14581024231903417,0.01787374288421017,0.0
28950,0.0003,-0.14603061132495934,0.01771261831496994,0.0
29100,0.0003,-0.1442996200543667,0.01669661356515645,0.0
29250,0.0003,-0.14739961500926452,0.017878553327669636,0.0
29400,0.0003,-0.14636732820628046,0.016583654167142373,0.0
29550,0.0003,-0.14497896256701004,0.016272179861810593,0.0
29700,0.0003,-0.14617158136043978,0.016340618899339566,0.0
29850,0.0003,-0.14665998156134702,0.017263410577461634,0.0
30000,0.0003,-0.14578539606155494,0.017205117832302032,0.0
