step_list,lrs,train_losses,errors,norm_diffs
16800,0.0003,-0.14477936269414293,0.03353314491578224,0.0
16950,0.0003,-0.1457362779125638,0.034539350878626585,0.0
17100,0.0003,-0.1412010880397628,0.033801739432327324,0.0
17250,0.0003,-0.14379816256403946,0.0346739352236112,0.0
17400,0.0003,-0.14551007084697945,0.03399151083151996,0.0
17550,0.0003,-0.14395031075013584,0.03301437942354626,0.0
17700,0.0003,-0.14202885425534173,0.032474542707880194,0.0
17850,0.0003,-0.14533342679543954,0.0314689170400946,0.0
18000,0.0003,-0.1466837132634186,0.032990479126055725,0.0
18150,0.0003,-0.1438028671479918,0.033458131175786686,0.0
18300,0.0003,-0.14316517494501935,0.033059317175908744,0.0
18450,0.0003,-0.14473633255644372,0.03133358175435243,0.0
18600,0.0003,-0.14682924547800458,0.032436538338364206,0.0
18750,0.0003,-0.1459504872624388,0.03094624822303024,0.0
18900,0.0003,-0.14392958055946659,0.029218765476926034,0.0
19050,0.0003,-0.1472897260576182,0.03283729197383278,0.0
19200,0.0003,-0.14673970484479598,0.03190783966963105,0.0
19350,0.0003,-0.14534779793686572,0.031084897436577382,0.0
19500,0.0003,-0.1436568379269041,0.03330342105410069,0.0
19650,0.0003,-0.14501672199015417,0.030423079686126918,0.0
19800,0.0003,-0.14494441290122953,0.0312531836466719,0.0
19950,0.0003,-0.1445407187820456,0.02967454056958453,0.0
20100,0.0003,-0.14455187397192745,0.03130838366003778,0.0
20250,0.0003,-0.14301414209186075,0.031095461208632515,0.0
20400,0.0003,-0.14404841312636593,0.031180002884142598,0.0
20550,0.0003,-0.143396793010953,0.03008019698386266,0.0
20700,0.0003,-0.14415624840201952,0.029665706319450515,0.0
20850,0.0003,-0.14439306771076832,0.028980928925542142,0.0
21000,0.0003,-0.14512440852673186,0.029168812097666332,0.0
21150,0.0003,-0.1438879302843658,0.029997746164702403,0.0
21300,0.0003,-0.14562027770811733,0.030503133716882905,0.0
21450,0.0003,-0.14507285505931622,0.029022027475511764,0.0
21600,0.0003,-0.14534588375659113,0.02962747621128572,0.0
21750,0.0003,-0.14634603826554762,0.028819927821213745,0.0
21900,0.0003,-0.1448495604747996,0.030137146489844512,0.0
22050,0.0003,-0.14393284719111987,0.027457196003440872,0.0
22200,0.0003,-0.1471734331001256,0.02866841932918452,0.0
22350,0.0003,-0.14574889033197952,0.028455780400182703,0.0
22500,0.0003,-0.14421984575124702,0.027841827289868403,0.0
22650,0.0003,-0.145218427697241,0.027391264639114624,0.0
22800,0.0003,-0.1426681469014825,0.02825563898308851,0.0
22950,0.0003,-0.14604523977495626,0.028436255650700543,0.0
23100,0.0003,-0.14482625273286776,0.029655316357441685,0.0
23250,0.0003,-0.14375653493617735,0.028806643930124592,0.0
23400,0.0003,-0.1470278604169652,0.02808344460102044,0.0
23550,0.0003,-0.1440138553973829,0.029304803148840007,0.0
23700,0.0003,-0.14433231622207182,0.025770703055880837,0.0
23850,0.0003,-0.14461594740478492,0.029170047401836312,0.0
24000,0.0003,-0.14537083927141495,0.025815330391724886,0.0
24150,0.0003,-0.14467529128393003,0.02700678234162287,0.0
24300,0.0003,-0.14747509505973527,0.02728871907355613,0.0
24450,0.0003,-0.14622496774101662,0.027108094066262668,0.0
24600,0.0003,-0.14547576264820133,0.0279141281380988,0.0
24750,0.0003,-0.14300751885067015,0.025833393137613406,0.0
24900,0.0003,-0.14561840724896888,0.027698330505778912,0.0
25050,0.0003,-0.14689333768797622,0.027296776924228997,0.0
25200,0.0003,-0.14618482541184652,0.025695750084494897,0.0
25350,0.0003,-0.14360242407925117,0.02688930992240012,0.0
25500,0.0003,-0.14603823557689363,0.028056395313714705,0.0
25650,0.0003,-0.14579316847150495,0.026906419210341533,0.0
25800,0.0003,-0.14580260856213376,0.026170959618253727,0.0
25950,0.0003,-0.14413243960445649,0.026449999474566024,0.0
26100,0.0003,-0.14716037728915252,0.027312407831690057,0.0
26250,0.0003,-0.1453777120308913,0.024881834199707412,0.0
26400,0.0003,-0.14455543249349956,0.027188048115930855,0.0
26550,0.0003,-0.1441181479113903,0.02568868848710681,0.0
26700,0.0003,-0.14527658769790547,0.026183353434604976,0.0
26850,0.0003,-0.14551375318453433,0.025501165778373146,0.0
27000,0.0003,-0.14564122556051184,0.026815408464531426,0.0
27150,0.0003,-0.14505595657255438,0.02717745828330156,0.0
27300,0.0003,-0.1440629132066087,0.025521714074180857,0.0
27450,0.0003,-0.14215934167225733,0.02433501999506824,0.0
27600,0.0003,-0.14458981732527834,0.024650871904011766,0.0
27750,0.0003,-0.14485178272213092,0.025324437844905456,0.0
27900,0.0003,-0.14477074151772348,0.02472377302340963,0.0
28050,0.0003,-0.14379826133600915,0.024706978919843806,0.0
28200,0.0003,-0.14557620394753903,0.025333307674686476,0.0
28350,0.0003,-0.14596137912445756,0.024522598355951043,0.0
28500,0.0003,-0.1463251707309222,0.02486757966322588,0.0
28650,0.0003,-0.14421806164732226,0.02440810331224383,0.0
28800,0.0003,-0.14656996260394467,0.02519030348182097,0.0
28950,0.0003,-0.14538669147122937,0.023593923582291582,0.0
29100,0.0003,-0.14491114927621673,0.028141494619566113,0.0
29250,0.0003,-0.14480002106408538,0.025015485882960063,0.0
29400,0.0003,-0.14319759960911285,0.025212945641327218,0.0
29550,0.0003,-0.14595009270844192,0.026052243402228743,0.0
29700,0.0003,-0.14466362835510627,0.02360830274439365,0.0
29850,0.0003,-0.14455328599062817,0.024500022645609798,0.0
30000,0.0003,-0.14514603751266422,0.0243082985768803,0.0
