step_list,lrs,train_losses,errors,norm_diffs
9750,0.0003,-0.14364224696419509,0.03152557550451762,0.0
9900,0.0003,-0.1438202757135639,0.029077371184779197,0.0
10050,0.0003,-0.14467318204139296,0.02968123778239679,0.0
10200,0.0003,-0.1425846029967305,0.030758576225250946,0.0
10350,0.0003,-0.1451613402585202,0.03138041089529327,0.0
10500,0.0003,-0.14445807678192762,0.029973699431012645,0.0
10650,0.0003,-0.14522204827921373,0.028097161162800026,0.0
10800,0.0003,-0.14536699517166965,0.028787604880894015,0.0
10950,0.0003,-0.14576431446405627,0.02802956244570311,0.0
11100,0.0003,-0.14651066342909744,0.027328422510872873,0.0
11250,0.0003,-0.14367907448483414,0.02828037390027811,0.0
11400,0.0003,-0.14503779147724133,0.026574053855407665,0.0
11550,0.0003,-0.14404691772402164,0.026146272527169816,0.0
11700,0.0003,-0.1461641418636796,0.026878540605268054,0.0
11850,0.0003,-0.1448402630527762,0.025939049561580583,0.0
12000,0.0003,-0.14463428071401124,0.028461507056267432,0.0
12150,0.0003,-0.1438824653042069,0.02731946644306557,0.0
12300,0.0003,-0.1446583088067579,0.027968851556507104,0.0
12450,0.0003,-0.14389416644694275,0.027554085481059035,0.0
12600,0.0003,-0.14541729102573847,0.025913015682470703,0.0
12750,0.0003,-0.14500465753608274,0.02504687245888521,0.0
12900,0.0003,-0.14681046667000291,0.026687919538200797,0.0
13050,0.0003,-0.14384016389728124,0.024544069527349503,0.0
13200,0.0003,-0.14444460036829243,0.023577545342329326,0.0
13350,0.0003,-0.14356271797982914,0.024229683264045374,0.0
13500,0.0003,-0.14493046751955455,0.0259433108534526,0.0
13650,0.0003,-0.14594641947969533,0.025060032964362582,0.0
13800,0.0003,-0.146142739700693,0.02544779059533334,0.0
13950,0.0003,-0.1458886247483941,0.025059871096787544,0.0
14100,0.0003,-0.14417065079284816,0.025077820086467667,0.0
14250,0.0003,-0.14608483650496745,0.02397127246822432,0.0
14400,0.0003,-0.14494549381945615,0.0246703182906467,0.0
14550,0.0003,-0.14630083021035117,0.023514371427988318,0.0
14700,0.0003,-0.14636934860591194,0.023862480412158327,0.0
14850,0.0003,-0.1462604200713131,0.02527806806037872,0.0
15000,0.0003,-0.14815668458125678,0.024333676835684027,0.0
15150,0.0003,-0.14507279005476081,0.02649827326962351,0.0
15300,0.0003,-0.1458366432814657,0.023649389430131014,0.0
15450,0.0003,-0.1457626861408333,0.02471302691761164,0.0
15600,0.0003,-0.1454581941352834,0.024373297307206866,0.0
15750,0.0003,-0.1472872509204838,0.024101977148327933,0.0
15900,0.0003,-0.14363149924909235,0.023794361440860137,0.0
16050,0.0003,-0.14648031915403312,0.025060561768632753,0.0
16200,0.0003,-0.1452146685834613,0.02425298663153433,0.0
16350,0.0003,-0.1441304436257166,0.024031139319702365,0.0
16500,0.0003,-0.14515283355673517,0.02415010498088927,0.0
16650,0.0003,-0.14559894079368713,0.023361090242884075,0.0
16800,0.0003,-0.1435122256555502,0.024523067243297683,0.0
16950,0.0003,-0.1453822466570703,0.024413439673316845,0.0
17100,0.0003,-0.14600828459096984,0.023191222239412744,0.0
17250,0.0003,-0.14533125725889606,0.022600627220188862,0.0
17400,0.0003,-0.1455864800006934,0.021922757633421174,0.0
17550,0.0003,-0.1446817103265881,0.022673543288036845,0.0
17700,0.0003,-0.14563057360368287,0.02207502281345301,0.0
17850,0.0003,-0.14503474413005832,0.0227940274272343,0.0
18000,0.0003,-0.14605555008203308,0.021828338239558043,0.0
18150,0.0003,-0.14510749625684055,0.021893176959182938,0.0
18300,0.0003,-0.1456406043452994,0.02145585496326225,0.0
18450,0.0003,-0.14637241036621665,0.022557013478598974,0.0
18600,0.0003,-0.146075108305359,0.020976399715266755,0.0
18750,0.0003,-0.14609319968835602,0.02332526363570749,0.0
18900,0.0003,-0.1448370582509288,0.021945148867305225,0.0
19050,0.0003,-0.14384411355234422,0.021685810606711566,0.0
19200,0.0003,-0.1450616115795067,0.02185114334625946,0.0
19350,0.0003,-0.14417370451033007,0.021333797997776488,0.0
19500,0.0003,-0.14479455263681626,0.0214096571904386,0.0
19650,0.0003,-0.1459190010200867,0.02307844377271945,0.0
19800,0.0003,-0.1436014350946189,0.022301713602401296,0.0
19950,0.0003,-0.14473683334112847,0.02136985250694827,0.0
20100,0.0003,-0.14816727980109984,0.02128495492686449,0.0
20250,0.0003,-0.14529343586449184,0.020813767727055916,0.0
20400,0.0003,-0.14477923838751855,0.02185203127837656,0.0
20550,0.0003,-0.1435764475668711,0.021336435984460694,0.0
20700,0.0003,-0.1452871678212023,0.02062179409704503,0.0
20850,0.0003,-0.14559477200697518,0.021936575259437482,0.0
21000,0.0003,-0.14638617365967152,0.020552360091446016,0.0
21150,0.0003,-0.14519696630818912,0.021429389604288005,0.0
21300,0.0003,-0.14612171454860276,0.02055622350478629,0.0
21450,0.0003,-0.14428892185788764,0.01999135168785733,0.0
21600,0.0003,-0.1459079898199643,0.021097910745475557,0.0
21750,0.0003,-0.14448709440089938,0.020750380485822284,0.0
21900,0.0003,-0.14588140528048849,0.022908844209820495,0.0
22050,0.0003,-0.14727833418512523,0.01979821270975611,0.0
22200,0.0003,-0.14469175377110177,0.019809067694805626,0.0
22350,0.0003,-0.14560668273032798,0.02080586570048325,0.0
22500,0.0003,-0.14511564347881778,0.021281858143418063,0.0
22650,0.0003,-0.14580229001612416,0.021110508980556313,0.0
22800,0.0003,-0.1466804577263972,0.020902363618594273,0.0
22950,0.0003,-0.1448331650657583,0.01980903587729252,0.0
23100,0.0003,-0.14546004073659324,0.02174942739958614,0.0
23250,0.0003,-0.1473359070586158,0.02028596163115303,0.0
23400,0.0003,-0.14631698238410237,0.019801894508904128,0.0
23550,0.0003,-0.14544494735909005,0.020902566994414645,0.0
23700,0.0003,-0.14655665714717903,0.020429909099779715,0.0
23850,0.0003,-0.14617396301670618,0.020687749251276755,0.0
24000,0.0003,-0.14696865761896866,0.022178857236891322,0.0
24150,0.0003,-0.1446302811663991,0.021621550012212443,0.0
24300,0.0003,-0.14681706061263658,0.018649686879487336,0.0
24450,0.0003,-0.1475894206608887,0.02109314261454291,0.0
24600,0.0003,-0.14556313907707588,0.01832269670028167,0.0
24750,0.0003,-0.1460189742677164,0.019867695667450586,0.0
24900,0.0003,-0.1448894968497411,0.01974232205415229,0.0
25050,0.0003,-0.1462196232831124,0.02084407300982308,0.0
25200,0.0003,-0.1443387963869933,0.0187440830036647,0.0
25350,0.0003,-0.14533171925761787,0.018903357498043068,0.0
25500,0.0003,-0.14650442925601845,0.018888795560918093,0.0
25650,0.0003,-0.14498702049476564,0.02068700284224938,0.0
25800,0.0003,-0.14447883006710183,0.01780420476745979,0.0
25950,0.0003,-0.1441491136882904,0.020195269588513087,0.0
26100,0.0003,-0.14443502453107834,0.019254176753792943,0.0
26250,0.0003,-0.1470405989872914,0.019088545267176654,0.0
26400,0.0003,-0.14663346683372744,0.018821453623963428,0.0
26550,0.0003,-0.14524404856840611,0.017247662895633984,0.0
26700,0.0003,-0.144984266314473,0.01958480190826557,0.0
26850,0.0003,-0.14648000703502764,0.018107305140662392,0.0
27000,0.0003,-0.14508409312320933,0.02133178659126996,0.0
27150,0.0003,-0.14651377210345534,0.017786424835802762,0.0
27300,0.0003,-0.1454262023761642,0.018743218698934753,0.0
27450,0.0003,-0.14478082257954372,0.02044192891921079,0.0
27600,0.0003,-0.14516590403246576,0.018052589745544533,0.0
27750,0.0003,-0.14364142631084423,0.020365187290465037,0.0
27900,0.0003,-0.14492934658078505,0.018285646939633516,0.0
28050,0.0003,-0.1449310940788304,0.017501465898609035,0.0
28200,0.0003,-0.14565702103030836,0.018548985439962164,0.0
28350,0.0003,-0.1459674882316026,0.020201971238083257,0.0
28500,0.0003,-0.14687112273311853,0.018715443245765108,0.0
28650,0.0003,-0.146847110286106,0.01773786538469693,0.0
28800,0.0003,-0.14547007513489318,0.018651519394560615,0.0
28950,0.0003,-0.1468959996076753,0.01779554867790165,0.0
29100,0.0003,-0.145429131866995,0.018326936075864827,0.0
29250,0.0003,-0.1471590563883973,0.018694817074743804,0.0
29400,0.0003,-0.14464402197575035,0.0170041038553219,0.0
29550,0.0003,-0.14655557974143452,0.018554907139793957,0.0
29700,0.0003,-0.14328041318215526,0.01835507380145404,0.0
29850,0.0003,-0.14385211057952116,0.018059748336617713,0.0
30000,0.0003,-0.14652267596990082,0.017057948036901915,0.0
