step_list,lrs,train_losses,errors,norm_diffs
6000,0.0003,-0.14222737067449565,0.048425359379037504,0.0
6150,0.0003,-0.14221005334653172,0.04914012819015506,0.0
6300,0.0003,-0.14353528284531816,0.04726233815724079,0.0
6450,0.0003,-0.14419881528781678,0.044877617107707136,0.0
6600,0.0003,-0.14483626243715395,0.04324957933402955,0.0
6750,0.0003,-0.1436264588407671,0.04279965603449652,0.0
6900,0.0003,-0.14447922994751194,0.043856083563369994,0.0
7050,0.0003,-0.14314337533022037,0.040567139848679296,0.0
7200,0.0003,-0.14414784319846055,0.042540521536420225,0.0
7350,0.0003,-0.14263309187111523,0.0397546713530954,0.0
7500,0.0003,-0.1445618738500581,0.03946301436266274,0.0
7650,0.0003,-0.14398522392199967,0.03874085013181492,0.0
7800,0.0003,-0.14511806681927247,0.03818084829136691,0.0
7950,0.0003,-0.14495868885381438,0.03726761497904532,0.0
8100,0.0003,-0.14631347647171722,0.03853809799976224,0.0
8250,0.0003,-0.1449734564793868,0.03885744126507621,0.0
8400,0.0003,-0.14259164714207564,0.03644838890737786,0.0
8550,0.0003,-0.14461014491031615,0.03807797932395774,0.0
8700,0.0003,-0.14292183629770144,0.03824165461510832,0.0
8850,0.0003,-0.14325832291127474,0.03516989868850869,0.0
9000,0.0003,-0.14465894938666865,0.03611683997165018,0.0
9150,0.0003,-0.14337024630392797,0.03415529863985953,0.0
9300,0.0003,-0.1455045799221736,0.035359829254959785,0.0
9450,0.0003,-0.14559626283990623,0.035761225001209304,0.0
9600,0.0003,-0.143903586050233,0.035229917669233154,0.0
9750,0.0003,-0.14352916562479828,0.03670888917909944,0.0
9900,0.0003,-0.14470152611302495,0.03439398200921577,0.0
10050,0.0003,-0.14525375033482638,0.034653772255107504,0.0
10200,0.0003,-0.14578500071402428,0.03368711066334037,0.0
10350,0.0003,-0.14527219658266755,0.03277099903414024,0.0
10500,0.0003,-0.14569412917120805,0.03289337096768474,0.0
10650,0.0003,-0.14272402154180014,0.03150678302191189,0.0
10800,0.0003,-0.14250789558336316,0.03261832574172644,0.0
10950,0.0003,-0.1468299073260096,0.03334287295958309,0.0
11100,0.0003,-0.14434314075345447,0.03410965761101044,0.0
11250,0.0003,-0.14706034688004235,0.033843417058675565,0.0
11400,0.0003,-0.14473501251379242,0.033858534511634515,0.0
11550,0.0003,-0.1446619381344084,0.031104480426603194,0.0
11700,0.0003,-0.14600496873446595,0.033222316572709965,0.0
11850,0.0003,-0.14426630928904693,0.03191011736278795,0.0
12000,0.0003,-0.1458507616796687,0.031149656301474777,0.0
12150,0.0003,-0.14491003883819686,0.03116827514144535,0.0
12300,0.0003,-0.1463263955200472,0.03450650148221511,0.0
12450,0.0003,-0.1421743489243126,0.0319012642100675,0.0
12600,0.0003,-0.14352637816532504,0.031241636050535638,0.0
12750,0.0003,-0.14369595384204795,0.031239239132640782,0.0
12900,0.0003,-0.14439919929044467,0.030704152415672092,0.0
13050,0.0003,-0.14453208492532651,0.028681280374747212,0.0
13200,0.0003,-0.1468051493476248,0.031563491566968346,0.0
13350,0.0003,-0.147258348221877,0.030922563773372665,0.0
13500,0.0003,-0.14514438430607984,0.03044328695370997,0.0
13650,0.0003,-0.14363205007449606,0.030792700263379068,0.0
13800,0.0003,-0.14509507513318157,0.029964353741474742,0.0
13950,0.0003,-0.1435926281936863,0.02891022509199292,0.0
14100,0.0003,-0.14353791455112813,0.027830192797326167,0.0
14250,0.0003,-0.1465449599980716,0.030389772469376203,0.0
14400,0.0003,-0.14530434699647377,0.0306702801775445,0.0
14550,0.0003,-0.1452070518271472,0.029443264570652116,0.0
14700,0.0003,-0.1452137737141492,0.030975919964314962,0.0
14850,0.0003,-0.14555007259102687,0.028597088987672405,0.0
15000,0.0003,-0.14491667486500867,0.02839936215681679,0.0
15150,0.0003,-0.14616592693866737,0.030404393416110974,0.0
15300,0.0003,-0.14470292662725973,0.0288275089094062,0.0
15450,0.0003,-0.14277509758824417,0.02788696751339023,0.0
15600,0.0003,-0.14709646671485452,0.029602457672990877,0.0
15750,0.0003,-0.14537463301171993,0.02815395321924072,0.0
15900,0.0003,-0.14360984388015502,0.026521476477568147,0.0
16050,0.0003,-0.14518014477000898,0.02982927282269349,0.0
16200,0.0003,-0.14449632908771076,0.028831931225039423,0.0
16350,0.0003,-0.14503474066518027,0.029185194363818577,0.0
16500,0.0003,-0.14451685238868175,0.02942341502389082,0.0
16650,0.0003,-0.14529043116570503,0.026630364975932613,0.0
16800,0.0003,-0.14599037301368573,0.026920190990426678,0.0
16950,0.0003,-0.14513456157796076,0.027949516069288995,0.0
17100,0.0003,-0.14408937331292374,0.02913968807974677,0.0
17250,0.0003,-0.1434271795302562,0.02701802365929067,0.0
17400,0.0003,-0.1488510648881741,0.028773010679900984,0.0
17550,0.0003,-0.14495981640676422,0.029061138893667342,0.0
17700,0.0003,-0.1462184978782807,0.02674870393917103,0.0
17850,0.0003,-0.14663032113250132,0.028780195113585167,0.0
18000,0.0003,-0.1437308622767804,0.027588700107224338,0.0
18150,0.0003,-0.145948548324945,0.029015222649287974,0.0
18300,0.0003,-0.14559972318798917,0.02664065595284929,0.0
18450,0.0003,-0.14652822306191474,0.0276242490210437,0.0
18600,0.0003,-0.146725178728963,0.027136323734414856,0.0
18750,0.0003,-0.1457748394229805,0.026303742371995387,0.0
18900,0.0003,-0.14266822299684376,0.029657490505698866,0.0
19050,0.0003,-0.14403619426565087,0.027475256359115713,0.0
19200,0.0003,-0.14556517317184273,0.028500850705327457,0.0
19350,0.0003,-0.1443108136194853,0.02701539384929042,0.0
19500,0.0003,-0.14646586128252892,0.028163715313336696,0.0
19650,0.0003,-0.1458742486398799,0.027900267824936455,0.0
19800,0.0003,-0.14615442666259493,0.026804643159511483,0.0
19950,0.0003,-0.14308513157651997,0.026664542288158843,0.0
20100,0.0003,-0.14469392047573712,0.026600871372175126,0.0
20250,0.0003,-0.14605528316455815,0.02598242441324099,0.0
20400,0.0003,-0.1467245712770847,0.025568034252589907,0.0
20550,0.0003,-0.14407150963615056,0.026330882144061526,0.0
20700,0.0003,-0.14699298082307719,0.026208174630952256,0.0
20850,0.0003,-0.1447612763794103,0.02631269588131705,0.0
21000,0.0003,-0.14464580812858313,0.02685844890610735,0.0
21150,0.0003,-0.14474834367215814,0.026381626585512196,0.0
21300,0.0003,-0.14487707386502793,0.025273205168419386,0.0
21450,0.0003,-0.1454446114180924,0.026545452451453736,0.0
21600,0.0003,-0.14523001074582004,0.026743826994284476,0.0
21750,0.0003,-0.1424396851279262,0.02439613974725579,0.0
21900,0.0003,-0.144502753462794,0.02448056487692372,0.0
22050,0.0003,-0.14523107421170167,0.026080603114314375,0.0
22200,0.0003,-0.1452074699154024,0.027511748449315376,0.0
22350,0.0003,-0.1467458549217304,0.02639802156061894,0.0
22500,0.0003,-0.14419081333465253,0.0275800244929853,0.0
22650,0.0003,-0.14663209840237218,0.02481227845011328,0.0
22800,0.0003,-0.14605041880457567,0.026082241110565747,0.0
22950,0.0003,-0.14840607174847728,0.024561779815618166,0.0
23100,0.0003,-0.14391214594444107,0.02494454960714615,0.0
23250,0.0003,-0.14693942946621744,0.02582975645187739,0.0
23400,0.0003,-0.1448190200280539,0.02473616092946333,0.0
23550,0.0003,-0.14620920084794808,0.02422108187283737,0.0
23700,0.0003,-0.14761014876771023,0.024788321624904436,0.0
23850,0.0003,-0.14398612794210142,0.024745772081999698,0.0
24000,0.0003,-0.1459089580471181,0.02296666304990168,0.0
24150,0.0003,-0.14604599779182248,0.025125309410845145,0.0
24300,0.0003,-0.14580066461029634,0.02477773452016057,0.0
24450,0.0003,-0.14658911207672004,0.024732587465222874,0.0
24600,0.0003,-0.14682160346413736,0.024358707162154544,0.0
24750,0.0003,-0.14579530726940737,0.02449634327727457,0.0
24900,0.0003,-0.14647079369502888,0.024444680337544936,0.0
25050,0.0003,-0.14685102451612506,0.025451127177078613,0.0
25200,0.0003,-0.14589505067195968,0.024047955727111502,0.0
25350,0.0003,-0.14684379272789122,0.025611145584147406,0.0
25500,0.0003,-0.1429866371530867,0.023327567230472874,0.0
25650,0.0003,-0.1436030972973887,0.02446767879762838,0.0
25800,0.0003,-0.14636435295439174,0.023431255155730617,0.0
25950,0.0003,-0.14696564676027452,0.02483556248488411,0.0
26100,0.0003,-0.14461780204142968,0.024155786118619706,0.0
26250,0.0003,-0.1443021826663547,0.024083944604634644,0.0
26400,0.0003,-0.14560212039528034,0.02370245101031865,0.0
26550,0.0003,-0.14672831417606488,0.02175493231579363,0.0
26700,0.0003,-0.1463879497105655,0.024091449188179626,0.0
26850,0.0003,-0.14464349691283104,0.02328753056790966,0.0
27000,0.0003,-0.14679888481715628,0.024270817580815233,0.0
27150,0.0003,-0.14587301173598288,0.022846743801191147,0.0
27300,0.0003,-0.1453602897280656,0.024571691974978892,0.0
27450,0.0003,-0.14612844849891457,0.022191450153686086,0.0
27600,0.0003,-0.14546432440129423,0.021693711976870807,0.0
27750,0.0003,-0.14499096158731636,0.022134463776456698,0.0
27900,0.0003,-0.14641152250208064,0.023211628040363256,0.0
28050,0.0003,-0.14454366671928567,0.0225896995119316,0.0
28200,0.0003,-0.14308461838814313,0.021667003732309117,0.0
28350,0.0003,-0.14642111006804326,0.02361748159927889,0.0
28500,0.0003,-0.14411971338565255,0.02206974548741458,0.0
28650,0.0003,-0.14528314599083933,0.02281382571902946,0.0
28800,0.0003,-0.14492617553636084,0.022751414631595288,0.0
28950,0.0003,-0.1445830709944358,0.02400927216246007,0.0
29100,0.0003,-0.14709660068564098,0.02178249209517621,0.0
29250,0.0003,-0.14649095030976753,0.02177104806672828,0.0
29400,0.0003,-0.1462058204897718,0.021822876522451125,0.0
29550,0.0003,-0.14566402015206065,0.022632248708270308,0.0
29700,0.0003,-0.1446965501765784,0.021647993339984857,0.0
29850,0.0003,-0.14709237164938638,0.022252841360272016,0.0
30000,0.0003,-0.145476307578438,0.02233681165362577,0.0
