step_list,lrs,train_losses,errors,norm_diffs
9750,0.0003,0.09418926822646406,1.253551432286558,0.0
9900,0.0003,0.08848750441960321,1.243189068562471,0.0
10050,0.0003,0.08331338373381325,1.2299431026723144,0.0
10200,0.0003,0.07971135219244194,1.219193798608071,0.0
10350,0.0003,0.07442802626562242,1.2088073724204806,0.0
10500,0.0003,0.06881849139687951,1.197012393962903,0.0
10650,0.0003,0.06527266581019076,1.1824767116465829,0.0
10800,0.0003,0.061082340807642264,1.1692672787832794,0.0
10950,0.0003,0.05752409143215814,1.15912920553145,0.0
11100,0.0003,0.053455828901199015,1.137628178747616,0.0
11250,0.0003,0.048631919398454855,1.1223131045820225,0.0
11400,0.0003,0.0451491961104476,1.1155341053515555,0.0
11550,0.0003,0.04057873713157553,1.1003314305635672,0.0
11700,0.0003,0.03684741086198956,1.0811416939570355,0.0
11850,0.0003,0.032439428555845445,1.065937577659153,0.0
12000,0.0003,0.028551884266741635,1.0494653449118134,0.0
12150,0.0003,0.024778005295974327,1.0304752992034096,0.0
12300,0.0003,0.020526647175907575,1.0121827309283509,0.0
12450,0.0003,0.016015547249148856,0.9920104364222416,0.0
12600,0.0003,0.012857757417961174,0.9716061437805054,0.0
12750,0.0003,0.007109574448704553,0.9486912969398243,0.0
12900,0.0003,0.0032618101546948754,0.926014439598542,0.0
13050,0.0003,-0.0014442121554351685,0.9025932367080989,0.0
13200,0.0003,-0.006939581483453349,0.874780650562083,0.0
13350,0.0003,-0.011317927667202627,0.8487703776118247,0.0
13500,0.0003,-0.018211276419533417,0.8128557686396822,0.0
13650,0.0003,-0.02446175138317397,0.7790284727604074,0.0
13800,0.0003,-0.031389702803735306,0.73319945202482,0.0
13950,0.0003,-0.03959634986727886,0.6908508520575143,0.0
14100,0.0003,-0.04945355376107236,0.6395320292898882,0.0
14250,0.0003,-0.06052916831984031,0.5762598363405987,0.0
14400,0.0003,-0.0731430960789504,0.5056663239350035,0.0
14550,0.0003,-0.08560068804295747,0.4256308780065587,0.0
14700,0.0003,-0.09669947957987982,0.347353121352572,0.0
14850,0.0003,-0.10687045446334234,0.29095941339691805,0.0
15000,0.0003,-0.11117338800881855,0.24826257293058301,0.0
15150,0.0003,-0.11595157772547601,0.2207703498328639,0.0
15300,0.0003,-0.12150472610921141,0.1902210634948877,0.0
15450,0.0003,-0.125703473783538,0.17825848502094419,0.0
15600,0.0003,-0.12610736098666064,0.15975747724712724,0.0
15750,0.0003,-0.12923904583730866,0.1459913046508253,0.0
15900,0.0003,-0.13185225218933377,0.13283012309407566,0.0
16050,0.0003,-0.13191475547439624,0.12643571326988337,0.0
16200,0.0003,-0.13347260799148505,0.11781487095886149,0.0
16350,0.0003,-0.13484520205182862,0.1154235691609832,0.0
16500,0.0003,-0.13625838419882338,0.10568903587414777,0.0
16650,0.0003,-0.13503030710167518,0.10116394052425638,0.0
16800,0.0003,-0.13598954062149363,0.09943078551603976,0.0
16950,0.0003,-0.13796823016669071,0.09646142592441517,0.0
17100,0.0003,-0.13700505685060482,0.09061742243815155,0.0
17250,0.0003,-0.13811260259419972,0.09136298125017145,0.0
17400,0.0003,-0.13969413251668739,0.08521474169622437,0.0
17550,0.0003,-0.13863560509912476,0.08537927711601778,0.0
17700,0.0003,-0.13886809289576285,0.08271111189914615,0.0
17850,0.0003,-0.1392650848040674,0.08076776411838726,0.0
18000,0.0003,-0.13787066951550414,0.07758394559460985,0.0
18150,0.0003,-0.13941928353574531,0.07616367799726964,0.0
18300,0.0003,-0.14056781963480147,0.07360577576709852,0.0
18450,0.0003,-0.1405499172226776,0.07391360696042465,0.0
18600,0.0003,-0.14024421700338557,0.06928434304816346,0.0
18750,0.0003,-0.14153306032408336,0.07177593224237844,0.0
18900,0.0003,-0.14167993158265277,0.06860800646967602,0.0
19050,0.0003,-0.14008503223293634,0.06526217574691753,0.0
19200,0.0003,-0.14070974464028246,0.06418523816736768,0.0
19350,0.0003,-0.1408607670488635,0.06364186536801476,0.0
19500,0.0003,-0.14377905131344876,0.06252122363258346,0.0
19650,0.0003,-0.14052437944212118,0.06073269407231103,0.0
19800,0.0003,-0.1413048363692095,0.05997845484547152,0.0
19950,0.0003,-0.14128014394564808,0.05970886196914388,0.0
20100,0.0003,-0.14241821682848638,0.05797712475666282,0.0
20250,0.0003,-0.1413767125613322,0.05636854088080398,0.0
20400,0.0003,-0.1414843971850921,0.054255822833852316,0.0
20550,0.0003,-0.1434105376115032,0.054715136914363194,0.0
20700,0.0003,-0.1425559046035626,0.05374737033076916,0.0
20850,0.0003,-0.14336967251103552,0.05200858848609412,0.0
21000,0.0003,-0.14331619996507744,0.05167974830815502,0.0
21150,0.0003,-0.14306971383796888,0.0504049063006221,0.0
21300,0.0003,-0.14372169750502573,0.050235966683793314,0.0
21450,0.0003,-0.14371459406016457,0.050724329019852084,0.0
21600,0.0003,-0.14165726418879876,0.04969590552130826,0.0
21750,0.0003,-0.14274139496504898,0.049611398458487894,0.0
21900,0.0003,-0.14238458856104,0.0479271215945283,0.0
22050,0.0003,-0.14343556312668276,0.04848145887860894,0.0
22200,0.0003,-0.142807930497591,0.04492356482761008,0.0
22350,0.0003,-0.14306818626083936,0.048009432973033894,0.0
22500,0.0003,-0.1430874149465291,0.04563652522574135,0.0
22650,0.0003,-0.14377923513395863,0.04433003042566484,0.0
22800,0.0003,-0.14314693814957158,0.04299483612666826,0.0
22950,0.0003,-0.14408209671800823,0.04619903830057608,0.0
23100,0.0003,-0.14417896991829057,0.04427996110922305,0.0
23250,0.0003,-0.14332653486999808,0.04417916107743797,0.0
23400,0.0003,-0.14203688683184804,0.04393259628037125,0.0
23550,0.0003,-0.14149149919192286,0.04160683236542499,0.0
23700,0.0003,-0.14346209718971054,0.041983855222773585,0.0
23850,0.0003,-0.1412663515756123,0.044230547257045186,0.0
24000,0.0003,-0.14656233646373737,0.04173356935483848,0.0
24150,0.0003,-0.14242049484764419,0.04002332658700097,0.0
24300,0.0003,-0.14350155418339058,0.041430109786406454,0.0
24450,0.0003,-0.1443302924498042,0.03825100036053766,0.0
24600,0.0003,-0.14426245317010955,0.041164974909206,0.0
24750,0.0003,-0.1429379074430459,0.040209187525424475,0.0
24900,0.0003,-0.14358409534073469,0.03910020573610526,0.0
25050,0.0003,-0.1417586057220857,0.03999814460400889,0.0
25200,0.0003,-0.14474062070552668,0.03896802262868627,0.0
25350,0.0003,-0.14460817275734003,0.03979033096527193,0.0
25500,0.0003,-0.14387543445093112,0.036801491619138316,0.0
25650,0.0003,-0.1433395091065064,0.03878625783799837,0.0
25800,0.0003,-0.14310358417735855,0.03764192702043961,0.0
25950,0.0003,-0.14415670502736747,0.038412529455234566,0.0
26100,0.0003,-0.14352988613070378,0.03926636521319889,0.0
26250,0.0003,-0.14503588317535618,0.03723922415780993,0.0
26400,0.0003,-0.14233294167076432,0.03679490090861651,0.0
26550,0.0003,-0.14509052074874493,0.036286666970834304,0.0
26700,0.0003,-0.1447272664598899,0.03462710491098274,0.0
26850,0.0003,-0.14444770814500366,0.038634930353529134,0.0
27000,0.0003,-0.14510892494346117,0.036378889282931565,0.0
27150,0.0003,-0.14347083656502904,0.033806374893199875,0.0
27300,0.0003,-0.14461384830968496,0.034753057772320135,0.0
27450,0.0003,-0.14483012712851795,0.03475775657062173,0.0
27600,0.0003,-0.14519131758590043,0.03608106970430613,0.0
27750,0.0003,-0.1448193343982442,0.03468411238213345,0.0
27900,0.0003,-0.1440850706309562,0.03646348310345674,0.0
28050,0.0003,-0.1436987362565834,0.035085096501536614,0.0
28200,0.0003,-0.143605211531423,0.03558864807587969,0.0
28350,0.0003,-0.14403163809617933,0.034727714957958164,0.0
28500,0.0003,-0.14300183677495168,0.03374685267328265,0.0
28650,0.0003,-0.1442161171474181,0.033526955783625266,0.0
28800,0.0003,-0.1441260795523533,0.034888194545864684,0.0
28950,0.0003,-0.14521884892111225,0.0346887723794101,0.0
29100,0.0003,-0.14288942827742443,0.03547668549446686,0.0
29250,0.0003,-0.14513032604719292,0.03430273436435292,0.0
29400,0.0003,-0.14538510015784106,0.03378812679795471,0.0
29550,0.0003,-0.14619040143002554,0.0352687674467355,0.0
29700,0.0003,-0.14588785114995678,0.03372795451960387,0.0
29850,0.0003,-0.14384491389882684,0.034218673641986254,0.0
30000,0.0003,-0.14282577894101525,0.031631402291271156,0.0
