step_list,lrs,train_losses,errors,norm_diffs
27750,0.0003,-0.14566471769041345,0.02049092330370548,0.0
27900,0.0003,-0.14624680033015108,0.020005682590230747,0.0
28050,0.0003,-0.14553721260256777,0.01999761002339766,0.0
28200,0.0003,-0.14430077482061487,0.018907592057042427,0.0
28350,0.0003,-0.14507182598192095,0.02003109313802996,0.0
28500,0.0003,-0.14589807369601618,0.019406177396012435,0.0
28650,0.0003,-0.14451973920787098,0.01821711066994223,0.0
28800,0.0003,-0.14546769792431688,0.018026570865814388,0.0
28950,0.0003,-0.14553188056167582,0.01816499729797295,0.0
29100,0.0003,-0.14369032730476025,0.0181759270352872,0.0
29250,0.0003,-0.14527819763730135,0.01809035816789582,0.0
29400,0.0003,-0.14550150163015257,0.016933511450426413,0.0
29550,0.0003,-0.1461045217025797,0.018151503586902387,0.0
29700,0.0003,-0.14572745730338232,0.018674565055981696,0.0
29850,0.0003,-0.14542611780221265,0.01727194689128514,0.0
30000,0.0003,-0.14618968925502765,0.017363448483044695,0.0
