step_list,lrs,train_losses,errors,norm_diffs
6600,0.0003,-0.14298174241868877,0.055811479201661,0.0
6750,0.0003,-0.14298680713928202,0.05237619888692477,0.0
6900,0.0003,-0.14237826649339347,0.053680501765823584,0.0
7050,0.0003,-0.1422239978730445,0.05090160676099646,0.0
7200,0.0003,-0.1427078857996545,0.050617951616952386,0.0
7350,0.0003,-0.14261756658357927,0.04993688298493139,0.0
7500,0.0003,-0.14221905624177084,0.05080539244919966,0.0
7650,0.0003,-0.1425996174950868,0.049432608942276655,0.0
7800,0.0003,-0.14414107963392825,0.04756694618048565,0.0
7950,0.0003,-0.14135093863048223,0.04720818827793381,0.0
8100,0.0003,-0.14138524073434805,0.04788124143604506,0.0
8250,0.0003,-0.14361873871977318,0.047375086249077,0.0
8400,0.0003,-0.14311779316938048,0.04774498000889151,0.0
8550,0.0003,-0.14162129505005153,0.044193160363013205,0.0
8700,0.0003,-0.14323226420342572,0.04587114633509178,0.0
8850,0.0003,-0.14482445197177493,0.04379943752318692,0.0
9000,0.0003,-0.14388913292127015,0.0444768016962319,0.0
9150,0.0003,-0.1437649666643789,0.04465932882572583,0.0
9300,0.0003,-0.1443479383617323,0.043794156131193085,0.0
9450,0.0003,-0.1421829815703866,0.043647154332685435,0.0
9600,0.0003,-0.14412005713608997,0.04423413465661033,0.0
9750,0.0003,-0.14301856524190992,0.04193999705738387,0.0
9900,0.0003,-0.14444583674038283,0.04355448707504128,0.0
10050,0.0003,-0.1454935014580735,0.04098394102417572,0.0
10200,0.0003,-0.14535320738639626,0.04097719873290983,0.0
10350,0.0003,-0.14539032209256286,0.04359989844015803,0.0
10500,0.0003,-0.14593892042731355,0.04233858391077417,0.0
10650,0.0003,-0.14395035517267682,0.040890512244437814,0.0
10800,0.0003,-0.14361385730049542,0.0405254222410141,0.0
10950,0.0003,-0.1462724904583442,0.04029638481497915,0.0
11100,0.0003,-0.1440376518946743,0.040082139051225193,0.0
11250,0.0003,-0.14262836710873583,0.03845424290765277,0.0
11400,0.0003,-0.14324086337845607,0.03734995881147525,0.0
11550,0.0003,-0.14358820291604735,0.03761994068292492,0.0
11700,0.0003,-0.14533748078149825,0.03821635843136152,0.0
11850,0.0003,-0.14473690506121323,0.037753253701297416,0.0
12000,0.0003,-0.14444505181468767,0.03832571860955679,0.0
12150,0.0003,-0.14500224606146792,0.03656159074053792,0.0
12300,0.0003,-0.14587583107040572,0.039374019436481625,0.0
12450,0.0003,-0.14443174817569807,0.03898690022342599,0.0
12600,0.0003,-0.14624227127749959,0.037850095374537145,0.0
12750,0.0003,-0.14505425246519948,0.03611132792531875,0.0
12900,0.0003,-0.14341883061342273,0.03697353679597585,0.0
13050,0.0003,-0.14423787632672466,0.03693031802721278,0.0
13200,0.0003,-0.14391364401859436,0.03536381888297792,0.0
13350,0.0003,-0.14534444865505075,0.03595538241537062,0.0
13500,0.0003,-0.14398683227463968,0.0363381747091849,0.0
13650,0.0003,-0.14482798762782073,0.03443284707057693,0.0
13800,0.0003,-0.14477495355212638,0.03407342754426811,0.0
13950,0.0003,-0.14450025546070372,0.033264349807254394,0.0
14100,0.0003,-0.14381679697908584,0.0353948602759779,0.0
14250,0.0003,-0.1438939676071991,0.03384402877640447,0.0
14400,0.0003,-0.14408072495083313,0.034471474115808684,0.0
14550,0.0003,-0.14465337584478372,0.03422119362807815,0.0
14700,0.0003,-0.14359244297324505,0.03278782500270678,0.0
14850,0.0003,-0.14661201190698692,0.03267050943714272,0.0
15000,0.0003,-0.14513452987500697,0.03272173961870002,0.0
15150,0.0003,-0.14252875474017657,0.03257281988306819,0.0
15300,0.0003,-0.14403149324009404,0.03202387228562948,0.0
15450,0.0003,-0.14394430695340577,0.0341306440025569,0.0
15600,0.0003,-0.14492969466989622,0.03164382210891825,0.0
15750,0.0003,-0.14472823618561292,0.032062233136220294,0.0
15900,0.0003,-0.14458687860920377,0.031020404601617008,0.0
16050,0.0003,-0.14472611784643036,0.03026459426798346,0.0
16200,0.0003,-0.14490691836630046,0.029322546954706347,0.0
16350,0.0003,-0.146297862231391,0.030167240450870696,0.0
16500,0.0003,-0.14535574312244298,0.028642579466512774,0.0
16650,0.0003,-0.14611824580582405,0.028228573689138683,0.0
16800,0.0003,-0.14496555100271594,0.02940722391633709,0.0
16950,0.0003,-0.14442595062985325,0.02981169774796702,0.0
17100,0.0003,-0.1460674734137914,0.030061308590276246,0.0
17250,0.0003,-0.14529567194671034,0.03060104656161926,0.0
17400,0.0003,-0.1468312597364637,0.028806826535547395,0.0
17550,0.0003,-0.14549084732905976,0.028924294951778694,0.0
17700,0.0003,-0.1452995646284121,0.028891492353602256,0.0
17850,0.0003,-0.1426973048285264,0.030475446473455185,0.0
18000,0.0003,-0.14434895314106364,0.029173726753874966,0.0
18150,0.0003,-0.14691441450759074,0.027354750495079874,0.0
18300,0.0003,-0.1439859990767255,0.026995392220737182,0.0
18450,0.0003,-0.14558098042681492,0.029065841391533034,0.0
18600,0.0003,-0.1476729439692126,0.028408912409589506,0.0
18750,0.0003,-0.1456620709099722,0.027651172709687605,0.0
18900,0.0003,-0.14362444415600195,0.026564095656265586,0.0
19050,0.0003,-0.14543475064581463,0.025936378455424843,0.0
19200,0.0003,-0.1451475551646773,0.027890781198497968,0.0
19350,0.0003,-0.14599261891553228,0.025453321435518997,0.0
19500,0.0003,-0.1473077703181631,0.028627600947939574,0.0
19650,0.0003,-0.14411859462494306,0.02743679940669544,0.0
19800,0.0003,-0.1442374756406743,0.025927854839600258,0.0
19950,0.0003,-0.14574467819662595,0.025612063004587935,0.0
20100,0.0003,-0.1455476967363436,0.0250175724137566,0.0
20250,0.0003,-0.14508940896083014,0.025797245872289664,0.0
20400,0.0003,-0.14441249897027303,0.025926556195523205,0.0
20550,0.0003,-0.14627328973721396,0.024222887827952636,0.0
20700,0.0003,-0.14525504667397798,0.025986991549092744,0.0
20850,0.0003,-0.14606404792506225,0.025212038649362688,0.0
21000,0.0003,-0.14658202250163896,0.026189093391513374,0.0
21150,0.0003,-0.14612123087442205,0.024609230075070973,0.0
21300,0.0003,-0.14476854986856624,0.02650590745929913,0.0
21450,0.0003,-0.14560129550865805,0.022521366279541027,0.0
21600,0.0003,-0.14572957496873518,0.024010470028056684,0.0
21750,0.0003,-0.14465979114326627,0.024273592715375266,0.0
21900,0.0003,-0.14510177183873624,0.0249171195990655,0.0
22050,0.0003,-0.14480640126975708,0.025704214230622812,0.0
22200,0.0003,-0.14568306965370656,0.022856090242204707,0.0
22350,0.0003,-0.14642350549433752,0.02407762076012114,0.0
22500,0.0003,-0.14565927420929134,0.023391500743847368,0.0
22650,0.0003,-0.14434759156001525,0.024654045936564034,0.0
22800,0.0003,-0.1456032974967463,0.023664438479154115,0.0
22950,0.0003,-0.14646537556215464,0.023661049402695256,0.0
23100,0.0003,-0.14330936926003143,0.022690657584870932,0.0
23250,0.0003,-0.14521901787993946,0.021143584271034473,0.0
23400,0.0003,-0.14707553788699282,0.024172015078326507,0.0
23550,0.0003,-0.14551382920828115,0.022704124990924394,0.0
23700,0.0003,-0.1456789944628674,0.02307358850862371,0.0
23850,0.0003,-0.14626647159607112,0.022993678735556675,0.0
24000,0.0003,-0.14570876012313713,0.021723248854394847,0.0
24150,0.0003,-0.14231768799452427,0.021841292660607525,0.0
24300,0.0003,-0.14527215106809155,0.022115645930440745,0.0
24450,0.0003,-0.14453608471118443,0.021380912904100772,0.0
24600,0.0003,-0.14470984344336468,0.021576248875095284,0.0
24750,0.0003,-0.14695315605635653,0.021915901855011084,0.0
24900,0.0003,-0.14473906520835422,0.022387371604048616,0.0
25050,0.0003,-0.1447339003718832,0.02085031069124658,0.0
25200,0.0003,-0.14533994708536835,0.02095998523231135,0.0
25350,0.0003,-0.14399650211701767,0.020510203490795464,0.0
25500,0.0003,-0.14737718666618738,0.021541460734742897,0.0
25650,0.0003,-0.1459906470240239,0.02084497147275479,0.0
25800,0.0003,-0.1444821598736552,0.02012897133775133,0.0
25950,0.0003,-0.14646683656154486,0.019553908413414273,0.0
26100,0.0003,-0.14426812217097446,0.01859542952855419,0.0
26250,0.0003,-0.1463337954522163,0.019952289078968323,0.0
26400,0.0003,-0.1446940299690325,0.018656065407316198,0.0
26550,0.0003,-0.14523904761362888,0.019475286809943457,0.0
26700,0.0003,-0.1458910488185683,0.018175915948883636,0.0
26850,0.0003,-0.14402708928603597,0.019441017388830452,0.0
27000,0.0003,-0.14627673939648345,0.019680612462254228,0.0
27150,0.0003,-0.14514241688556312,0.020504838490929295,0.0
27300,0.0003,-0.14536834295366852,0.020373316062901766,0.0
27450,0.0003,-0.1455584368701077,0.018666865266990563,0.0
27600,0.0003,-0.14512066447739158,0.020047833928835312,0.0
27750,0.0003,-0.1469636154966106,0.019002494729614714,0.0
27900,0.0003,-0.1454980134769058,0.01950041600826072,0.0
28050,0.0003,-0.14465478384117844,0.017360363262353646,0.0
28200,0.0003,-0.14672859471651664,0.018224084299877777,0.0
28350,0.0003,-0.14558174127990625,0.018888014234109924,0.0
28500,0.0003,-0.14476431770598353,0.018210461040953717,0.0
28650,0.0003,-0.14577267417583611,0.01770228205897889,0.0
28800,0.0003,-0.1447517342049064,0.016235643276101927,0.0
28950,0.0003,-0.14527611135961813,0.01740426200177184,0.0
29100,0.0003,-0.14368549579645717,0.01773745512622174,0.0
29250,0.0003,-0.1460422041914642,0.017902139162742105,0.0
29400,0.0003,-0.14599733523217112,0.016980438844302847,0.0
29550,0.0003,-0.14538839041309137,0.017324182763941844,0.0
29700,0.0003,-0.14527067961643492,0.017380774392533504,0.0
29850,0.0003,-0.14612113347334713,0.018588862814710963,0.0
30000,0.0003,-0.14518741128514023,0.01776134464284427,0.0
