step_list,lrs,train_losses,errors,norm_diffs
5250,0.0003,-0.13628192298520778,0.12108314235356964,0.0
5400,0.0003,-0.13419016527145822,0.11281317943697919,0.0
5550,0.0003,-0.13258674134920537,0.10535175822363478,0.0
5700,0.0003,-0.13701574959163457,0.1050094616559137,0.0
5850,0.0003,-0.1358476501996384,0.09814566750745189,0.0
6000,0.0003,-0.1392740537568092,0.09348046183400724,0.0
6150,0.0003,-0.13788716347215974,0.08829099322610745,0.0
6300,0.0003,-0.1390274924085664,0.08136852195668515,0.0
6450,0.0003,-0.13935991265661038,0.07852264611689881,0.0
6600,0.0003,-0.14031377785719706,0.07423469172925697,0.0
6750,0.0003,-0.1392230586659891,0.06949000305071655,0.0
6900,0.0003,-0.14146211421432572,0.06706484041687345,0.0
7050,0.0003,-0.14226265051488582,0.06099157006950269,0.0
7200,0.0003,-0.1421534451454687,0.05913400598680888,0.0
7350,0.0003,-0.1423883888624971,0.055258880686455285,0.0
7500,0.0003,-0.14072538538487725,0.05350145144683333,0.0
7650,0.0003,-0.1402432225309452,0.051503892671245985,0.0
7800,0.0003,-0.14241821228408238,0.05036395642110946,0.0
7950,0.0003,-0.14422636214602283,0.049417582932666335,0.0
8100,0.0003,-0.14430109402554553,0.048699675547035595,0.0
8250,0.0003,-0.14501368406979184,0.04706387478554814,0.0
8400,0.0003,-0.14302047164876805,0.044433604215778306,0.0
8550,0.0003,-0.14317020769074304,0.04365004494349661,0.0
8700,0.0003,-0.1434318509522234,0.04422020335136331,0.0
8850,0.0003,-0.14441399528589405,0.041981234704144645,0.0
9000,0.0003,-0.14486553278681108,0.04294747360099373,0.0
9150,0.0003,-0.14322268341448377,0.04264878545565523,0.0
9300,0.0003,-0.14153847237737727,0.04267113376141701,0.0
9450,0.0003,-0.14390925580881095,0.04130530532092857,0.0
9600,0.0003,-0.14286420352404433,0.03951100383559724,0.0
9750,0.0003,-0.14509714688281317,0.03805123291102223,0.0
9900,0.0003,-0.14333749190806477,0.03773953533566778,0.0
10050,0.0003,-0.14363861848604711,0.03637758624377608,0.0
10200,0.0003,-0.1445193892781683,0.0398648471366192,0.0
10350,0.0003,-0.14383375259804526,0.03837859754033447,0.0
10500,0.0003,-0.1443692190832497,0.03813063447417809,0.0
10650,0.0003,-0.14319512609657697,0.03596434888754432,0.0
10800,0.0003,-0.14589543063682087,0.03427557385182798,0.0
10950,0.0003,-0.142987183903497,0.036013684124890984,0.0
11100,0.0003,-0.14201971866466512,0.03748778839586258,0.0
11250,0.0003,-0.14533603015105329,0.03677641649933611,0.0
11400,0.0003,-0.14437193328752992,0.03727456643753679,0.0
11550,0.0003,-0.1428082316993541,0.03405472859658009,0.0
11700,0.0003,-0.14264231118478454,0.0339279916215047,0.0
11850,0.0003,-0.14428915892130434,0.03514116823677703,0.0
12000,0.0003,-0.14467824550173913,0.03526749387509368,0.0
12150,0.0003,-0.1448653569913108,0.03441225314562052,0.0
12300,0.0003,-0.1443217138613797,0.03499799891878926,0.0
12450,0.0003,-0.14529273525800238,0.034790436307478204,0.0
12600,0.0003,-0.14388023348788295,0.034381262141253206,0.0
12750,0.0003,-0.14297474436856802,0.03445934350755809,0.0
12900,0.0003,-0.14273972895280648,0.03330766612706517,0.0
13050,0.0003,-0.1449000667108812,0.031233037436750263,0.0
13200,0.0003,-0.1452756003002423,0.03345032829960755,0.0
13350,0.0003,-0.14346701966460104,0.030846345117080433,0.0
13500,0.0003,-0.14551983583318226,0.03295079466264107,0.0
13650,0.0003,-0.1442907214350646,0.030128444198141622,0.0
13800,0.0003,-0.1444018068703295,0.03153437892347792,0.0
13950,0.0003,-0.14534561019541384,0.03284322549600596,0.0
14100,0.0003,-0.14600247542873435,0.0324300363991939,0.0
14250,0.0003,-0.14488027885634255,0.030489471301323234,0.0
14400,0.0003,-0.14512210699403896,0.032738710463841796,0.0
14550,0.0003,-0.14503542191987853,0.03104604543414214,0.0
14700,0.0003,-0.14330224093270133,0.03149908768583303,0.0
14850,0.0003,-0.14492832708840317,0.03170984597836281,0.0
15000,0.0003,-0.14580987124627304,0.0314317618548213,0.0
15150,0.0003,-0.1469563932247973,0.03269589183650368,0.0
15300,0.0003,-0.14785692823458157,0.030638644088337167,0.0
15450,0.0003,-0.145920754920317,0.03009901325643212,0.0
15600,0.0003,-0.1463277388605794,0.030500331402220537,0.0
15750,0.0003,-0.14423773404038298,0.0325174843478033,0.0
15900,0.0003,-0.14468541448002886,0.030092708454287524,0.0
16050,0.0003,-0.1462747114496522,0.03020502688748754,0.0
16200,0.0003,-0.14421738440352994,0.03079745967188912,0.0
16350,0.0003,-0.14546886338073098,0.029178884725792952,0.0
16500,0.0003,-0.14388098646531153,0.03132356362201189,0.0
16650,0.0003,-0.14351361900079423,0.02808874845606002,0.0
16800,0.0003,-0.14561061163461148,0.028297783759300966,0.0
16950,0.0003,-0.14345355718453898,0.028197107785313365,0.0
17100,0.0003,-0.14457924464839678,0.028294207770864225,0.0
17250,0.0003,-0.1458169905909308,0.030437209873937714,0.0
17400,0.0003,-0.14324124229465235,0.02840171219023375,0.0
17550,0.0003,-0.1453055402009847,0.028534923308154346,0.0
17700,0.0003,-0.14566479194461748,0.02891108991729108,0.0
17850,0.0003,-0.14352312223528255,0.02635454319772335,0.0
18000,0.0003,-0.14548224230794693,0.028293794152612375,0.0
18150,0.0003,-0.14499743630337683,0.027664498553773002,0.0
18300,0.0003,-0.1443069164944651,0.026961030852412412,0.0
18450,0.0003,-0.14457782459002722,0.028177962894271037,0.0
18600,0.0003,-0.14676021184414698,0.02518560840377328,0.0
18750,0.0003,-0.14523972935273158,0.02792290677353844,0.0
18900,0.0003,-0.14776068231979508,0.027361213715208034,0.0
19050,0.0003,-0.14399359811916707,0.027965343621452424,0.0
19200,0.0003,-0.1456722277960576,0.027385094106179966,0.0
19350,0.0003,-0.14568058195388198,0.0288061031519407,0.0
19500,0.0003,-0.14505321073646604,0.026869539439259738,0.0
19650,0.0003,-0.14550428426308032,0.026522841975252873,0.0
19800,0.0003,-0.14458090873048243,0.026921335096615994,0.0
19950,0.0003,-0.1444426437221852,0.025923882890745598,0.0
20100,0.0003,-0.14436499773674089,0.024642863004772055,0.0
20250,0.0003,-0.14508560525545663,0.029079770707000054,0.0
20400,0.0003,-0.14650913431336354,0.026066509156091933,0.0
20550,0.0003,-0.14501818194701543,0.026600169534775064,0.0
20700,0.0003,-0.14413011254881375,0.027025411196000788,0.0
20850,0.0003,-0.14451605362379752,0.02803206557740785,0.0
21000,0.0003,-0.1442890715610127,0.024978513936065434,0.0
21150,0.0003,-0.14589426161542554,0.0268205029951514,0.0
21300,0.0003,-0.14743743044296917,0.02596009096137039,0.0
21450,0.0003,-0.14690779958350236,0.030334369036924387,0.0
21600,0.0003,-0.1439792241935799,0.027395567777436517,0.0
21750,0.0003,-0.1450443972067147,0.02541151125368077,0.0
21900,0.0003,-0.1449481122618824,0.024008249581564816,0.0
22050,0.0003,-0.14576826374182056,0.025743322263272216,0.0
22200,0.0003,-0.14452273185047326,0.02462047013820384,0.0
22350,0.0003,-0.1445915022768599,0.025751815420717555,0.0
22500,0.0003,-0.14419550908359338,0.025277120512557018,0.0
22650,0.0003,-0.1446570012423707,0.024923499093821494,0.0
22800,0.0003,-0.1457558742529814,0.02589163452290921,0.0
22950,0.0003,-0.1466070605660516,0.026075613078608055,0.0
23100,0.0003,-0.14420607016209164,0.02657395600628293,0.0
23250,0.0003,-0.14636829387110534,0.025044611310917116,0.0
23400,0.0003,-0.14564993340148094,0.025610393995176457,0.0
23550,0.0003,-0.14762544554511406,0.02496252892375826,0.0
23700,0.0003,-0.1430754850634836,0.025191205586867185,0.0
23850,0.0003,-0.14461265197435025,0.025413222780615734,0.0
24000,0.0003,-0.1459691176211098,0.024316154141798607,0.0
24150,0.0003,-0.14425944515773395,0.024323885965796477,0.0
24300,0.0003,-0.1451649693905112,0.023004806672506175,0.0
24450,0.0003,-0.14678710891097094,0.024476014222044113,0.0
24600,0.0003,-0.14526477845173053,0.024076616472732296,0.0
24750,0.0003,-0.14551179319530325,0.024199363593492333,0.0
24900,0.0003,-0.14749260420613633,0.02428379697645601,0.0
25050,0.0003,-0.1446780940142159,0.024254713706410806,0.0
25200,0.0003,-0.14719150889087942,0.02397903204778456,0.0
25350,0.0003,-0.14439289375883216,0.024960314439094668,0.0
25500,0.0003,-0.146900520461999,0.024563379897361827,0.0
25650,0.0003,-0.14559678496183795,0.022371628476727065,0.0
25800,0.0003,-0.14564661626962536,0.022833050050799036,0.0
25950,0.0003,-0.14492388385251703,0.023390528666451065,0.0
26100,0.0003,-0.1441295796474383,0.02313617674847367,0.0
26250,0.0003,-0.14457147358992886,0.021839522572274107,0.0
26400,0.0003,-0.14736964661132115,0.023434633729486887,0.0
26550,0.0003,-0.14543962111381914,0.022615297826984425,0.0
26700,0.0003,-0.14586537885655554,0.023398533910293583,0.0
26850,0.0003,-0.14653411123992757,0.024786521908305156,0.0
27000,0.0003,-0.14467592094858264,0.02150377465542508,0.0
27150,0.0003,-0.14653169788742276,0.022423284949866683,0.0
27300,0.0003,-0.1450994348662344,0.02269287581844697,0.0
27450,0.0003,-0.14565226417312074,0.023447506796833134,0.0
27600,0.0003,-0.1458997114132473,0.024355860999350273,0.0
27750,0.0003,-0.1446244344405415,0.02263792567742935,0.0
27900,0.0003,-0.14764480589237025,0.021314042562986458,0.0
28050,0.0003,-0.1449098706545758,0.023109132662522836,0.0
28200,0.0003,-0.14436000073472896,0.02208214989900594,0.0
28350,0.0003,-0.1454348595828061,0.021719761461942735,0.0
28500,0.0003,-0.14384928401998692,0.02189656953637441,0.0
28650,0.0003,-0.14568851696006527,0.022307593939780466,0.0
28800,0.0003,-0.14661060641160198,0.023145785102652174,0.0
28950,0.0003,-0.1467902721263321,0.022615250327033178,0.0
29100,0.0003,-0.14363147569315463,0.02292894813365666,0.0
29250,0.0003,-0.1438075506802719,0.021043270207205575,0.0
29400,0.0003,-0.1459567951867128,0.02087150539638937,0.0
29550,0.0003,-0.146395034428884,0.02288264705791949,0.0
29700,0.0003,-0.14630403487549734,0.022673162512536704,0.0
29850,0.0003,-0.14615220770521806,0.0227152807858706,0.0
30000,0.0003,-0.14644277172096282,0.020124606120136675,0.0
