step_list,lrs,train_losses,errors,norm_diffs
8550,0.0003,-0.1408334970964411,0.05320259022869254,0.0
8700,0.0003,-0.14171256775128063,0.05052268537482876,0.0
8850,0.0003,-0.14068419905173724,0.047207859544254535,0.0
9000,0.0003,-0.14197189242712083,0.04761782923235929,0.0
9150,0.0003,-0.14136104706275202,0.046740929161129735,0.0
9300,0.0003,-0.14336890655365417,0.04805881794588218,0.0
9450,0.0003,-0.14167390206924763,0.04376810719206933,0.0
9600,0.0003,-0.14392816113172277,0.045982828131236685,0.0
9750,0.0003,-0.14424002071687514,0.043639735604039914,0.0
9900,0.0003,-0.14243228823729961,0.043737008514940924,0.0
10050,0.0003,-0.14477011711549775,0.042717458866175693,0.0
10200,0.0003,-0.14318278770486179,0.043171781117921186,0.0
10350,0.0003,-0.14497875845567867,0.04090289481963422,0.0
10500,0.0003,-0.14357719745382633,0.03874075766255986,0.0
10650,0.0003,-0.14330163426078849,0.038104310432837435,0.0
10800,0.0003,-0.14387950517846354,0.03840486134719288,0.0
10950,0.0003,-0.14561792108811125,0.03730822345628464,0.0
11100,0.0003,-0.14385376494286586,0.03768290513863949,0.0
11250,0.0003,-0.14649836767906024,0.0399729017133874,0.0
11400,0.0003,-0.14285056162955576,0.038643018592154965,0.0
11550,0.0003,-0.14444678362808117,0.0350400941662239,0.0
11700,0.0003,-0.14386005870740942,0.03651969028332777,0.0
11850,0.0003,-0.14423558182136223,0.03576532390843538,0.0
12000,0.0003,-0.14300583132933659,0.034530217019259415,0.0
12150,0.0003,-0.1454577786224642,0.035321598946415095,0.0
12300,0.0003,-0.14526313870950844,0.03618599206895866,0.0
12450,0.0003,-0.1449113384231908,0.03583938384713227,0.0
12600,0.0003,-0.14279553703766462,0.035565883651806664,0.0
12750,0.0003,-0.1446606669134586,0.03339590952309892,0.0
12900,0.0003,-0.1445103587065054,0.03470349352440648,0.0
13050,0.0003,-0.1433892904681,0.03198315043819999,0.0
13200,0.0003,-0.1418956575618807,0.030837168561325887,0.0
13350,0.0003,-0.14380563731564572,0.03323207382545512,0.0
13500,0.0003,-0.1458930682978848,0.032439416175368746,0.0
13650,0.0003,-0.14368518879705983,0.03168518276403222,0.0
13800,0.0003,-0.14407801964647213,0.03351388550166232,0.0
13950,0.0003,-0.1422230607360445,0.03143007299850504,0.0
14100,0.0003,-0.1450123084692351,0.0316998765272734,0.0
14250,0.0003,-0.14330985251269526,0.03023857027586715,0.0
14400,0.0003,-0.14322136595734616,0.03270896409890352,0.0
14550,0.0003,-0.14412535300313797,0.032428019355114614,0.0
14700,0.0003,-0.1443362787770171,0.03164930058673364,0.0
14850,0.0003,-0.14424524228725516,0.031231242579294372,0.0
15000,0.0003,-0.14537491098584537,0.031095098301089676,0.0
15150,0.0003,-0.14484309747097118,0.030591187655158156,0.0
15300,0.0003,-0.14533081627704308,0.03040517776105697,0.0
15450,0.0003,-0.1436848365555813,0.028951303275075228,0.0
15600,0.0003,-0.14604941048699097,0.030460734883408093,0.0
15750,0.0003,-0.14322468212027828,0.02834980700191613,0.0
15900,0.0003,-0.14474428862205366,0.0293179605466586,0.0
16050,0.0003,-0.14406849156214185,0.027811088422937866,0.0
16200,0.0003,-0.14414390942185343,0.028690458129238077,0.0
16350,0.0003,-0.1465057672487403,0.03076051055177455,0.0
16500,0.0003,-0.14438392042703085,0.027760856060199093,0.0
16650,0.0003,-0.14456914777238417,0.031313470077214585,0.0
16800,0.0003,-0.1462171055517902,0.02816956184500793,0.0
16950,0.0003,-0.14526614045540798,0.029967498522259092,0.0
17100,0.0003,-0.14704809344925449,0.029964191601802696,0.0
17250,0.0003,-0.14382984224213277,0.02911617526967052,0.0
17400,0.0003,-0.1443264212340603,0.03062767906396276,0.0
17550,0.0003,-0.14547812634434526,0.028230663254522944,0.0
17700,0.0003,-0.14403179642630265,0.028834982099300854,0.0
17850,0.0003,-0.14596205444869573,0.028577006550241518,0.0
18000,0.0003,-0.14591524439112225,0.028690322265002708,0.0
18150,0.0003,-0.14490930848655723,0.027897467037841094,0.0
18300,0.0003,-0.14469029986930693,0.026571375011849585,0.0
18450,0.0003,-0.14592912158101742,0.02941734094719245,0.0
18600,0.0003,-0.14542471916553723,0.0269660159355538,0.0
18750,0.0003,-0.14422652141922435,0.029193875186992548,0.0
18900,0.0003,-0.14375342785699424,0.02934372337097856,0.0
19050,0.0003,-0.14614409127196268,0.029365113937798854,0.0
19200,0.0003,-0.14387155096103083,0.027589399700563566,0.0
19350,0.0003,-0.14541606596937712,0.02762202417464017,0.0
19500,0.0003,-0.14391191069332113,0.02548486586129331,0.0
19650,0.0003,-0.14305774208121733,0.02791392847907155,0.0
19800,0.0003,-0.14590164215795878,0.027111833167309637,0.0
19950,0.0003,-0.14699251428024718,0.026949168520382507,0.0
20100,0.0003,-0.14294936664494587,0.02714439008855473,0.0
20250,0.0003,-0.1456797085238655,0.02605400390426951,0.0
20400,0.0003,-0.14570274796466035,0.0251644558307984,0.0
20550,0.0003,-0.14341266441750314,0.02615158408140724,0.0
20700,0.0003,-0.1458263809459614,0.026867306084743497,0.0
20850,0.0003,-0.14426940361401536,0.02707877743918758,0.0
21000,0.0003,-0.1450925254145061,0.02684438554660378,0.0
21150,0.0003,-0.14570755264031796,0.028144159253421622,0.0
21300,0.0003,-0.14595893129061857,0.027379835283817676,0.0
21450,0.0003,-0.14574057168424256,0.025641900497676524,0.0
21600,0.0003,-0.14373978410483945,0.024759658651319967,0.0
21750,0.0003,-0.14499781703369558,0.02551087964453378,0.0
21900,0.0003,-0.14454034805442073,0.027129113914980022,0.0
22050,0.0003,-0.1468197890453955,0.026030929003010864,0.0
22200,0.0003,-0.1461116599863273,0.025008449338148612,0.0
22350,0.0003,-0.1433150894473396,0.024346133961680755,0.0
22500,0.0003,-0.1454699605596624,0.024994832656291238,0.0
22650,0.0003,-0.14601496881176226,0.027456207151180287,0.0
22800,0.0003,-0.14525475575407704,0.02532022587738368,0.0
22950,0.0003,-0.14572837459315122,0.025045984215919404,0.0
23100,0.0003,-0.14548381458219725,0.024438456986223225,0.0
23250,0.0003,-0.14771083611589594,0.02541082588981057,0.0
23400,0.0003,-0.14460511896228484,0.024819096779180542,0.0
23550,0.0003,-0.14450259104156565,0.023892073192004478,0.0
23700,0.0003,-0.14594477083817778,0.023601066436552572,0.0
23850,0.0003,-0.14478475738320912,0.024602453806969567,0.0
24000,0.0003,-0.14709585108703815,0.02482455442452817,0.0
24150,0.0003,-0.14397351190295762,0.022786115848536487,0.0
24300,0.0003,-0.1457928264667279,0.025899076654214273,0.0
24450,0.0003,-0.14472343487151965,0.02526958913101794,0.0
24600,0.0003,-0.14631144946684413,0.024073313659842836,0.0
24750,0.0003,-0.14661829640538326,0.024592723880477015,0.0
24900,0.0003,-0.14407463112199057,0.024298650294411108,0.0
25050,0.0003,-0.1463775178779553,0.02469823824972144,0.0
25200,0.0003,-0.14683665770016313,0.024380521505307267,0.0
25350,0.0003,-0.14376356041968097,0.02427633452766176,0.0
25500,0.0003,-0.14445533126590426,0.02498226763963799,0.0
25650,0.0003,-0.14457979585970157,0.02347077750459393,0.0
25800,0.0003,-0.1452705229195658,0.024803325643151023,0.0
25950,0.0003,-0.14523742236601117,0.024748553841519267,0.0
26100,0.0003,-0.14648957127920526,0.024704778643567703,0.0
26250,0.0003,-0.14336696682535505,0.0227930381789161,0.0
26400,0.0003,-0.14593903039708547,0.02623276890709808,0.0
26550,0.0003,-0.1451754744685524,0.02294621549864872,0.0
26700,0.0003,-0.14560668230896218,0.025071937579980694,0.0
26850,0.0003,-0.14532136991080608,0.023836859053042368,0.0
27000,0.0003,-0.14678634859728434,0.02310161262741147,0.0
27150,0.0003,-0.14486122355545958,0.02260771789925001,0.0
27300,0.0003,-0.14530310581351977,0.02409684952903991,0.0
27450,0.0003,-0.1457555563618181,0.025851530447546112,0.0
27600,0.0003,-0.14512222149797988,0.02372576848713829,0.0
27750,0.0003,-0.14572317669599033,0.024487399526589546,0.0
27900,0.0003,-0.1458295206348344,0.021187573133258995,0.0
28050,0.0003,-0.1460083061919143,0.024039781572273985,0.0
28200,0.0003,-0.144218365574449,0.023009970418576806,0.0
28350,0.0003,-0.14343488536540316,0.023337797373769276,0.0
28500,0.0003,-0.14489734520472677,0.02317670552320431,0.0
28650,0.0003,-0.14738269388167138,0.023813397634607276,0.0
28800,0.0003,-0.14693274477341664,0.023987331652264327,0.0
28950,0.0003,-0.14568921439789484,0.02409561306346871,0.0
29100,0.0003,-0.1447821665937144,0.02317447041213354,0.0
29250,0.0003,-0.14586366604576723,0.023504741608586222,0.0
29400,0.0003,-0.14588010844176116,0.021114480506177584,0.0
29550,0.0003,-0.14541134309712317,0.021934553800949594,0.0
29700,0.0003,-0.14545867668420426,0.024625328769838188,0.0
29850,0.0003,-0.14432415321651576,0.02430522719899418,0.0
30000,0.0003,-0.1445271366071946,0.023284203989248718,0.0
