step_list,lrs,train_losses,errors,norm_diffs
23550,0.0003,-0.14558075661236614,0.03116928262257936,0.0
23700,0.0003,-0.1429691027680135,0.0324398670760903,0.0
23850,0.0003,-0.14544948123653198,0.032473544732921425,0.0
24000,0.0003,-0.14448584862517347,0.031598293529610987,0.0
24150,0.0003,-0.142839658496664,0.0297391196639482,0.0
24300,0.0003,-0.14558283537007732,0.03192594783242026,0.0
24450,0.0003,-0.14323256930384595,0.033219147879612845,0.0
24600,0.0003,-0.1443596179053932,0.03070654929157689,0.0
24750,0.0003,-0.14483071859991223,0.030503762311101162,0.0
24900,0.0003,-0.1438570005735606,0.031692813002356345,0.0
25050,0.0003,-0.14489021269339875,0.03212304317830526,0.0
25200,0.0003,-0.14474187835981656,0.029889735342211374,0.0
25350,0.0003,-0.14468070629723356,0.030642983646674143,0.0
25500,0.0003,-0.1472519963659449,0.02884054422057957,0.0
25650,0.0003,-0.14645763634507228,0.03147494140642439,0.0
25800,0.0003,-0.14382537666360434,0.029842055793785214,0.0
25950,0.0003,-0.14588940800709682,0.02980217185020009,0.0
26100,0.0003,-0.14611628126697793,0.031168991483825542,0.0
26250,0.0003,-0.14460656209364994,0.030145510754629352,0.0
26400,0.0003,-0.14460281514219686,0.029613817634167976,0.0
26550,0.0003,-0.14436475666607643,0.028621577809649565,0.0
26700,0.0003,-0.1465661074151774,0.029470156230118606,0.0
26850,0.0003,-0.14582190542894155,0.030457178742450974,0.0
27000,0.0003,-0.14436067419372672,0.030002414695937164,0.0
27150,0.0003,-0.14616603632533873,0.03026257471322524,0.0
27300,0.0003,-0.1458054312540774,0.029501112249559213,0.0
27450,0.0003,-0.14381277811746895,0.02944918861550356,0.0
27600,0.0003,-0.1440083697731568,0.029180144141502332,0.0
27750,0.0003,-0.14542019244146354,0.029352087516514514,0.0
27900,0.0003,-0.14637304733030587,0.03127503983021949,0.0
28050,0.0003,-0.14509366410731553,0.030009379842651545,0.0
28200,0.0003,-0.14436030692130716,0.02873036052010301,0.0
28350,0.0003,-0.14534691837615782,0.030237535998256262,0.0
28500,0.0003,-0.14566025603431873,0.029002280855941077,0.0
28650,0.0003,-0.14370352435489822,0.028661829231664007,0.0
28800,0.0003,-0.14678764882714618,0.030858270531373213,0.0
28950,0.0003,-0.14427624757718283,0.028269157939002185,0.0
29100,0.0003,-0.14419447251972217,0.02878273255206645,0.0
29250,0.0003,-0.14655772260835465,0.02915749869796611,0.0
29400,0.0003,-0.14385181516783466,0.02907088129596469,0.0
29550,0.0003,-0.14581708205431404,0.03067591250012255,0.0
29700,0.0003,-0.1451807746082706,0.027777062710488763,0.0
29850,0.0003,-0.14497840463887615,0.029355572681523952,0.0
30000,0.0003,-0.14351622917736562,0.028277055129970835,0.0
