step_list,lrs,train_losses,errors,norm_diffs
13500,0.0003,-0.14507147734618503,0.02870977718889354,0.0
13650,0.0003,-0.14358455473970894,0.02937338836882466,0.0
13800,0.0003,-0.1445978425436137,0.028170447205902935,0.0
13950,0.0003,-0.14638785727726028,0.030008516836253163,0.0
14100,0.0003,-0.14555195771037008,0.028392145513084388,0.0
14250,0.0003,-0.14453100725968823,0.026643663398202684,0.0
14400,0.0003,-0.1435764011479342,0.02740606517687009,0.0
14550,0.0003,-0.14558831590053523,0.027966183024627177,0.0
14700,0.0003,-0.14509718521563386,0.02746145207069206,0.0
14850,0.0003,-0.14679797174544743,0.02730705020881209,0.0
15000,0.0003,-0.14477832353024805,0.02877095861523105,0.0
15150,0.0003,-0.14351053013891993,0.027091199811104725,0.0
15300,0.0003,-0.14703919883412261,0.028011466260552693,0.0
15450,0.0003,-0.14413580124321085,0.026085222869246562,0.0
15600,0.0003,-0.1458689220370268,0.027111099884859432,0.0
15750,0.0003,-0.1454215403602126,0.025843492841783347,0.0
15900,0.0003,-0.1460224194658115,0.02729381378102456,0.0
16050,0.0003,-0.14512017708191857,0.0252626829117507,0.0
16200,0.0003,-0.14632525501694318,0.02737963227214195,0.0
16350,0.0003,-0.14395775645513337,0.02573773684855051,0.0
16500,0.0003,-0.1457004021454891,0.026001827958186185,0.0
16650,0.0003,-0.1449248064258974,0.024816329908336803,0.0
16800,0.0003,-0.14346559929305197,0.02340446117998223,0.0
16950,0.0003,-0.14496753623034553,0.02646069437625469,0.0
17100,0.0003,-0.1460153193882455,0.026937247376035846,0.0
17250,0.0003,-0.14292120905957909,0.024495535045996126,0.0
17400,0.0003,-0.14335280699422254,0.025352386044705272,0.0
17550,0.0003,-0.14456757180903204,0.026818358517876374,0.0
17700,0.0003,-0.14522687153670133,0.02592384674425563,0.0
17850,0.0003,-0.14384190706181835,0.025531802553592893,0.0
18000,0.0003,-0.1450899461409711,0.02671025386708961,0.0
18150,0.0003,-0.14707382038651776,0.025182964529548105,0.0
18300,0.0003,-0.14354524989417605,0.022330754535632713,0.0
18450,0.0003,-0.14637488136987015,0.024613223197204347,0.0
18600,0.0003,-0.14535104703503451,0.025050133912122137,0.0
18750,0.0003,-0.14590768303271015,0.02502884539101906,0.0
18900,0.0003,-0.1462492505010188,0.025275838056685415,0.0
19050,0.0003,-0.14625635128911627,0.024120549280983204,0.0
19200,0.0003,-0.14389381608360388,0.02459894050256035,0.0
19350,0.0003,-0.146218329746037,0.02400430866514625,0.0
19500,0.0003,-0.14332261810473615,0.024494332431093207,0.0
19650,0.0003,-0.1444099808818254,0.023371740986205872,0.0
19800,0.0003,-0.14474212420004867,0.022416163809356064,0.0
19950,0.0003,-0.14567198615954746,0.02462418483730329,0.0
20100,0.0003,-0.14462671223042936,0.0223977030947645,0.0
20250,0.0003,-0.14527219421577908,0.02388371290978346,0.0
20400,0.0003,-0.14546280246507343,0.02185808413424804,0.0
20550,0.0003,-0.14628554707911912,0.02447136194161926,0.0
20700,0.0003,-0.14624111887371627,0.02338522990504204,0.0
20850,0.0003,-0.14673680007709144,0.02324133109198708,0.0
21000,0.0003,-0.14540848710024265,0.02281561504252558,0.0
21150,0.0003,-0.14502366166723676,0.02494464238620841,0.0
21300,0.0003,-0.14719159387787958,0.023206792153514188,0.0
21450,0.0003,-0.14560409330043958,0.021811160742259767,0.0
21600,0.0003,-0.14478498673347048,0.023242607944378112,0.0
21750,0.0003,-0.14481066587253516,0.022929098638541676,0.0
21900,0.0003,-0.14540814139771646,0.02441287557145168,0.0
22050,0.0003,-0.1429682983615231,0.020564075477095947,0.0
22200,0.0003,-0.1444260529166115,0.022806763411480507,0.0
22350,0.0003,-0.14409966260552615,0.021224136578930648,0.0
22500,0.0003,-0.14537380525016064,0.02211241566244325,0.0
22650,0.0003,-0.14526634559497548,0.02246803420301039,0.0
22800,0.0003,-0.1445097752833738,0.02351602556785383,0.0
22950,0.0003,-0.14486899150464283,0.02107612694615638,0.0
23100,0.0003,-0.1453728935369887,0.022951445746861306,0.0
23250,0.0003,-0.14580699995604904,0.023657554553492152,0.0
23400,0.0003,-0.14352198567552601,0.020824925649830392,0.0
23550,0.0003,-0.14580732083597997,0.02165828902853391,0.0
23700,0.0003,-0.1467559297318201,0.022130218037874745,0.0
23850,0.0003,-0.14399714176405745,0.020946597813978538,0.0
24000,0.0003,-0.14541887805132342,0.022503337142178823,0.0
24150,0.0003,-0.14426944745306428,0.02275142330816487,0.0
24300,0.0003,-0.14585995691841686,0.02127646394637703,0.0
24450,0.0003,-0.14504112713910744,0.022645413299981442,0.0
24600,0.0003,-0.14577222629079004,0.021513142976148442,0.0
24750,0.0003,-0.14569080887350838,0.021862312107683888,0.0
24900,0.0003,-0.14628201921130654,0.02235368517672471,0.0
25050,0.0003,-0.14650229205389648,0.019678604805826623,0.0
25200,0.0003,-0.14531951803314372,0.01980945154477148,0.0
25350,0.0003,-0.14442448612055103,0.021372328256616918,0.0
25500,0.0003,-0.14733630936962183,0.02115908550441491,0.0
25650,0.0003,-0.14616605303141775,0.021727562489317124,0.0
25800,0.0003,-0.1451857810107308,0.02188719864531539,0.0
25950,0.0003,-0.1455501242438016,0.02086774511476537,0.0
26100,0.0003,-0.14585776724786945,0.01962867003984231,0.0
26250,0.0003,-0.14568878592716628,0.01999841077868774,0.0
26400,0.0003,-0.14626213745852398,0.020235660052674156,0.0
26550,0.0003,-0.14386522904391438,0.01986212671904247,0.0
26700,0.0003,-0.14482522180033214,0.022167910444595887,0.0
26850,0.0003,-0.14557849653982827,0.019877033667041525,0.0
27000,0.0003,-0.14316508878167408,0.020803505741672175,0.0
27150,0.0003,-0.14484442113592433,0.019785935302645687,0.0
27300,0.0003,-0.1460471385049198,0.021886314008279048,0.0
27450,0.0003,-0.14620163927213092,0.020735923099212145,0.0
27600,0.0003,-0.14500158396141818,0.019994101496491366,0.0
27750,0.0003,-0.14737752083025557,0.020366979793273673,0.0
27900,0.0003,-0.14675838024336132,0.02078008140883556,0.0
28050,0.0003,-0.14488786860616346,0.019439667464464034,0.0
28200,0.0003,-0.14484185796617222,0.01982326734648089,0.0
28350,0.0003,-0.145749376191265,0.02014524546128943,0.0
28500,0.0003,-0.14490048282177193,0.02100945997570841,0.0
28650,0.0003,-0.14578861119885447,0.02114629843454165,0.0
28800,0.0003,-0.14553002705958207,0.01995732680600075,0.0
28950,0.0003,-0.14646357043014901,0.02005733447352443,0.0
29100,0.0003,-0.14585614462419919,0.020255686441457782,0.0
29250,0.0003,-0.1449949107938894,0.019332345347792424,0.0
29400,0.0003,-0.14617535311982477,0.018985485912758362,0.0
29550,0.0003,-0.14460879399651125,0.019757209171984667,0.0
29700,0.0003,-0.14570249246601527,0.020252700423542564,0.0
29850,0.0003,-0.1447625838919082,0.01977642413041695,0.0
30000,0.0003,-0.14604016457812144,0.018853929198183038,0.0
