step_list,lrs,train_losses,errors,norm_diffs
6900,0.0003,-0.1350646527745281,0.12029191803399006,0.0
7050,0.0003,-0.1351460380143727,0.11182665734219562,0.0
7200,0.0003,-0.1360407260019727,0.1112816027380739,0.0
7350,0.0003,-0.1355642130123769,0.10380174751923434,0.0
7500,0.0003,-0.13733499590343026,0.10111015843330715,0.0
7650,0.0003,-0.1389370214815679,0.09598855863755636,0.0
7800,0.0003,-0.1391322045030277,0.09128105890837318,0.0
7950,0.0003,-0.1412758164456139,0.08844814299458156,0.0
8100,0.0003,-0.1400395865716658,0.08356498368357974,0.0
8250,0.0003,-0.14024238396818586,0.08150706578360498,0.0
8400,0.0003,-0.14077762488111334,0.0775571095268782,0.0
8550,0.0003,-0.14142954037157948,0.07336257130018954,0.0
8700,0.0003,-0.1426737423027224,0.07023692775849115,0.0
8850,0.0003,-0.14032915582142957,0.06635678771282613,0.0
9000,0.0003,-0.14238322076737,0.06555409522289786,0.0
9150,0.0003,-0.14262621493706035,0.06287351979579428,0.0
9300,0.0003,-0.14381320603642683,0.058935663758512946,0.0
9450,0.0003,-0.14079340698848886,0.056816592086030786,0.0
9600,0.0003,-0.1424244923262425,0.056063929836070364,0.0
9750,0.0003,-0.14353667900442676,0.05432496033833871,0.0
9900,0.0003,-0.1441510743743799,0.051613019109188495,0.0
10050,0.0003,-0.1425271243536047,0.04908670819076002,0.0
10200,0.0003,-0.14406396489002338,0.04911950753458715,0.0
10350,0.0003,-0.14291992080823343,0.047961000680360466,0.0
10500,0.0003,-0.14347073941820296,0.04535936630658937,0.0
10650,0.0003,-0.1429413960858196,0.044948521374748966,0.0
10800,0.0003,-0.14237073560904753,0.041381451802812844,0.0
10950,0.0003,-0.14259674208137993,0.04256486189542923,0.0
11100,0.0003,-0.1433972264981673,0.04166976904703816,0.0
11250,0.0003,-0.14431772375886284,0.040764275329237445,0.0
11400,0.0003,-0.1429553363363541,0.039582824647548295,0.0
11550,0.0003,-0.14459959312354093,0.03717233775311592,0.0
11700,0.0003,-0.14349921229093895,0.03823911918084876,0.0
11850,0.0003,-0.14464386268173537,0.037077652929142536,0.0
12000,0.0003,-0.1431795520680152,0.03671748197132221,0.0
12150,0.0003,-0.1440252179075807,0.035386416646985275,0.0
12300,0.0003,-0.14328705875204203,0.03435132154832251,0.0
12450,0.0003,-0.14520136341252712,0.03654360666713881,0.0
12600,0.0003,-0.14431301860170306,0.03521759229046343,0.0
12750,0.0003,-0.14378420028127972,0.033324734078279995,0.0
12900,0.0003,-0.1441480552787781,0.036286779890474775,0.0
13050,0.0003,-0.14536978875311915,0.032940101310137346,0.0
13200,0.0003,-0.1453107246618327,0.033381270120437415,0.0
13350,0.0003,-0.14596535022581583,0.03312343345847901,0.0
13500,0.0003,-0.14461975155388246,0.032364399106508256,0.0
13650,0.0003,-0.14384787057903659,0.03255219793905843,0.0
13800,0.0003,-0.14329866517504453,0.030672789204452374,0.0
13950,0.0003,-0.14398453035923264,0.031664991125469645,0.0
14100,0.0003,-0.1444000874363128,0.03151869651605079,0.0
14250,0.0003,-0.14317858534718753,0.03070702876953677,0.0
14400,0.0003,-0.1460931693037678,0.03113422769237878,0.0
14550,0.0003,-0.14367771533691098,0.031036520048966086,0.0
14700,0.0003,-0.14473144580567002,0.030244036719515238,0.0
14850,0.0003,-0.1461847011143284,0.030034647763987246,0.0
15000,0.0003,-0.1440943525613887,0.031235199165492562,0.0
15150,0.0003,-0.1456087828006077,0.030561845433227826,0.0
15300,0.0003,-0.14444543389453898,0.030077272302160087,0.0
15450,0.0003,-0.14477957988266787,0.03042366375325678,0.0
15600,0.0003,-0.1449184203086353,0.028358949795159533,0.0
15750,0.0003,-0.14551966561842872,0.029998741505485267,0.0
15900,0.0003,-0.14633405126715698,0.0294471283699949,0.0
16050,0.0003,-0.14525724708606574,0.02811843819961526,0.0
16200,0.0003,-0.1446050688051545,0.027823848518671073,0.0
16350,0.0003,-0.14526392144342606,0.028354459190317073,0.0
16500,0.0003,-0.14624102617398135,0.03022413711514697,0.0
16650,0.0003,-0.14349403868325383,0.02699536437586824,0.0
16800,0.0003,-0.14402929704929962,0.028400333081538026,0.0
16950,0.0003,-0.1446842683907117,0.026425696293358007,0.0
17100,0.0003,-0.14552159869917636,0.027071755578704036,0.0
17250,0.0003,-0.14599846999551963,0.02771514828209447,0.0
17400,0.0003,-0.14482563769348075,0.026670299028554646,0.0
17550,0.0003,-0.14475585073658184,0.027351724470594408,0.0
17700,0.0003,-0.14572511009810132,0.028336782550096667,0.0
17850,0.0003,-0.14466155518208743,0.0287276278111461,0.0
18000,0.0003,-0.14432788401739322,0.02681879301075578,0.0
18150,0.0003,-0.14368219380953418,0.028931362699103978,0.0
18300,0.0003,-0.1447323745924021,0.025876504672523535,0.0
18450,0.0003,-0.1453864496077857,0.02572769638815421,0.0
18600,0.0003,-0.14438104702796,0.025995268636028652,0.0
18750,0.0003,-0.14665848133969925,0.027308906205819036,0.0
18900,0.0003,-0.14569940154700037,0.02612091844532721,0.0
19050,0.0003,-0.14578979272120476,0.027068564147606007,0.0
19200,0.0003,-0.1446302288622136,0.026570552342089358,0.0
19350,0.0003,-0.1459244253278881,0.0276074171002897,0.0
19500,0.0003,-0.14221793811516753,0.025729950682144544,0.0
19650,0.0003,-0.14470945482822303,0.025883113224502378,0.0
19800,0.0003,-0.14610087134236427,0.026046586288113228,0.0
19950,0.0003,-0.14535145833759547,0.02554080508810388,0.0
20100,0.0003,-0.14699320757131398,0.02617892209403929,0.0
20250,0.0003,-0.14459574691270005,0.024791187577728406,0.0
20400,0.0003,-0.14614286773578403,0.026687605714467977,0.0
20550,0.0003,-0.14498665418420995,0.02711793533736679,0.0
20700,0.0003,-0.14547237288086645,0.027033311204552553,0.0
20850,0.0003,-0.1443160242781527,0.02549434295201977,0.0
21000,0.0003,-0.14527495357926956,0.026042303362796868,0.0
21150,0.0003,-0.14604735762309373,0.025596852337170455,0.0
21300,0.0003,-0.14429651318656211,0.025674825147797443,0.0
21450,0.0003,-0.14387710154704403,0.025632721437505505,0.0
21600,0.0003,-0.14563730204822997,0.026177188859359546,0.0
21750,0.0003,-0.14319671208585152,0.025298304789034307,0.0
21900,0.0003,-0.14693422853518956,0.025444662922262745,0.0
22050,0.0003,-0.14516809462650054,0.02525400804790872,0.0
22200,0.0003,-0.1459215693078352,0.0264264161141172,0.0
22350,0.0003,-0.14564628008494082,0.023869452029118034,0.0
22500,0.0003,-0.14342904687324912,0.025297664459681242,0.0
22650,0.0003,-0.14565964816994903,0.025599736634137657,0.0
22800,0.0003,-0.14479540585073977,0.02421818933342483,0.0
22950,0.0003,-0.14704683655863343,0.02493366335179253,0.0
23100,0.0003,-0.14559860668706526,0.025486472742944077,0.0
23250,0.0003,-0.14579231892353456,0.025104598393201186,0.0
23400,0.0003,-0.14467607903091495,0.02408857753294905,0.0
23550,0.0003,-0.14405216386020347,0.026001119895440777,0.0
23700,0.0003,-0.14596708423103544,0.023815579794744385,0.0
23850,0.0003,-0.14405576417723664,0.024129260965464673,0.0
24000,0.0003,-0.14469912373826072,0.025342267278879577,0.0
24150,0.0003,-0.14541914790711197,0.024768476445462623,0.0
24300,0.0003,-0.14539817723168547,0.023279216017150425,0.0
24450,0.0003,-0.14692983898713172,0.025919931767620513,0.0
24600,0.0003,-0.14353992401947194,0.024592941639693902,0.0
24750,0.0003,-0.1437116516039973,0.022651891718287166,0.0
24900,0.0003,-0.14785328110219664,0.022990765173949896,0.0
25050,0.0003,-0.14540442880939053,0.022362390462142973,0.0
25200,0.0003,-0.14486986964244086,0.024389024262172054,0.0
25350,0.0003,-0.14632037057783034,0.02396989580345444,0.0
25500,0.0003,-0.14448473496287995,0.02471644701475083,0.0
25650,0.0003,-0.14426138894898408,0.02427240589279403,0.0
25800,0.0003,-0.14629772864508253,0.02419245023326062,0.0
25950,0.0003,-0.1451109622969425,0.0249508267658173,0.0
26100,0.0003,-0.14619508797544747,0.025684243616351778,0.0
26250,0.0003,-0.14345689743474258,0.022212832706873603,0.0
26400,0.0003,-0.14446636397890195,0.022943280601198213,0.0
26550,0.0003,-0.1451945755799261,0.0240706450191291,0.0
26700,0.0003,-0.1455191181437597,0.0241011012885665,0.0
26850,0.0003,-0.14513985334530213,0.022158333221612855,0.0
27000,0.0003,-0.14636498661104025,0.025188143796212703,0.0
27150,0.0003,-0.14615530206461558,0.02342954109793929,0.0
27300,0.0003,-0.14416907877959592,0.0230411925041925,0.0
27450,0.0003,-0.14390370736924785,0.022627649670633177,0.0
27600,0.0003,-0.14510546460210075,0.023566740742391484,0.0
27750,0.0003,-0.14409922114727094,0.02357879550677244,0.0
27900,0.0003,-0.14647796010305456,0.023588223451462373,0.0
28050,0.0003,-0.14591822232441776,0.0228907938400376,0.0
28200,0.0003,-0.1457049173446555,0.023913180710465023,0.0
28350,0.0003,-0.1450088019184851,0.023125468532164874,0.0
28500,0.0003,-0.144784568525279,0.023750719763810577,0.0
28650,0.0003,-0.14305239530029876,0.02314254309250055,0.0
28800,0.0003,-0.14628720006637178,0.023081643017752226,0.0
28950,0.0003,-0.14515600704848838,0.023023784320534663,0.0
29100,0.0003,-0.14672622938456653,0.022123607821957502,0.0
29250,0.0003,-0.14580050226393332,0.023088966744403666,0.0
29400,0.0003,-0.14452039528332197,0.02225434431844279,0.0
29550,0.0003,-0.14447150733514733,0.021489808144045934,0.0
29700,0.0003,-0.14416950256706065,0.023145153829317592,0.0
29850,0.0003,-0.1453032971168919,0.02180739992317114,0.0
30000,0.0003,-0.14646726435569193,0.02176900296567062,0.0
