step_list,lrs,train_losses,errors,norm_diffs
13200,0.0003,-0.07606394832129187,0.44959738411787137,0.0
13350,0.0003,-0.08139681086411776,0.42553209173534673,0.0
13500,0.0003,-0.08721999170729111,0.39092033987826524,0.0
13650,0.0003,-0.09241919138058834,0.3610938710269275,0.0
13800,0.0003,-0.09809450857742535,0.33255046829633417,0.0
13950,0.0003,-0.1004549483070113,0.3127660950733281,0.0
14100,0.0003,-0.10663010432076234,0.2774979324096962,0.0
14250,0.0003,-0.11062474865704114,0.25571514210413315,0.0
14400,0.0003,-0.11314199574479238,0.23541160317195503,0.0
14550,0.0003,-0.11614964327680309,0.21514531534359552,0.0
14700,0.0003,-0.12028560149908579,0.19964285414115004,0.0
14850,0.0003,-0.12317935249691875,0.1812550244732692,0.0
15000,0.0003,-0.12595751418855428,0.16377220727609026,0.0
15150,0.0003,-0.12812148396640044,0.14637336736775894,0.0
15300,0.0003,-0.12863352629659172,0.13193243017810005,0.0
15450,0.0003,-0.1318774678759792,0.12284219521357678,0.0
15600,0.0003,-0.13480504637040885,0.10807030560872884,0.0
15750,0.0003,-0.13137965322851738,0.09426670131240339,0.0
15900,0.0003,-0.1342662268056416,0.09006752585293601,0.0
16050,0.0003,-0.13579228057865142,0.08086924242275181,0.0
16200,0.0003,-0.13855522208557142,0.07544312306225888,0.0
16350,0.0003,-0.13816885020993389,0.0702585564630767,0.0
16500,0.0003,-0.13967612533140725,0.06900897023643719,0.0
16650,0.0003,-0.1381153580588417,0.06525135829989705,0.0
16800,0.0003,-0.1388504202096446,0.0637382828277712,0.0
16950,0.0003,-0.13948967755679384,0.060839466354012904,0.0
17100,0.0003,-0.14007742983194907,0.05926514879430713,0.0
17250,0.0003,-0.14027473084318237,0.058085191728991806,0.0
17400,0.0003,-0.14163228156428515,0.05646043256681544,0.0
17550,0.0003,-0.1407213085790481,0.05520930502501862,0.0
17700,0.0003,-0.1412706917719937,0.053951862671177526,0.0
17850,0.0003,-0.14181365538823085,0.05448496341807609,0.0
18000,0.0003,-0.14286612059035259,0.051866368468679154,0.0
18150,0.0003,-0.1414587184960913,0.04954225983609443,0.0
18300,0.0003,-0.14333841607767192,0.05073765168020603,0.0
18450,0.0003,-0.1419688696088074,0.0485722451722499,0.0
18600,0.0003,-0.14245233177546607,0.04787485342519669,0.0
18750,0.0003,-0.14271617715721083,0.04826771344313971,0.0
18900,0.0003,-0.1430340293134914,0.047250062963964536,0.0
19050,0.0003,-0.14271184877356055,0.04691897785810424,0.0
19200,0.0003,-0.14342712172284158,0.044901783026676974,0.0
19350,0.0003,-0.14181260185744457,0.0421148158087634,0.0
19500,0.0003,-0.14274207581426923,0.043001694591707204,0.0
19650,0.0003,-0.14299109808446647,0.04379008758183319,0.0
19800,0.0003,-0.1449275874551915,0.041899988990081696,0.0
19950,0.0003,-0.14417945061090928,0.042174244647328045,0.0
20100,0.0003,-0.14287614343825003,0.04221570719451771,0.0
20250,0.0003,-0.14248228568907587,0.03953622043101385,0.0
20400,0.0003,-0.14201243813499667,0.04011421039002916,0.0
20550,0.0003,-0.1439755256040642,0.04048327620011147,0.0
20700,0.0003,-0.14340080731255495,0.038011741098611974,0.0
20850,0.0003,-0.14362509901293297,0.03960944631384378,0.0
21000,0.0003,-0.14672150497384348,0.03741827055517896,0.0
21150,0.0003,-0.1441470363871497,0.03688202610045924,0.0
21300,0.0003,-0.14495042437317027,0.03768664809808377,0.0
21450,0.0003,-0.14557960565629377,0.037644459592065464,0.0
21600,0.0003,-0.14507779092885043,0.038358132002998105,0.0
21750,0.0003,-0.14404847274003207,0.03689533900187723,0.0
21900,0.0003,-0.14384431521299276,0.03639178231532103,0.0
22050,0.0003,-0.1453959344900231,0.036385858871937765,0.0
22200,0.0003,-0.14593499006495333,0.03731065559461944,0.0
22350,0.0003,-0.1468551208010243,0.03620168798420799,0.0
22500,0.0003,-0.14359837096189518,0.03599388564224667,0.0
22650,0.0003,-0.1424364643843706,0.034725234444737324,0.0
22800,0.0003,-0.1435677094908519,0.03271941789109036,0.0
22950,0.0003,-0.1455090627833588,0.034612351002733105,0.0
23100,0.0003,-0.1433337703192709,0.03430418023434131,0.0
23250,0.0003,-0.14419951652064927,0.033811203020545674,0.0
23400,0.0003,-0.1468227601581522,0.03331617568278901,0.0
23550,0.0003,-0.14324681096378333,0.03444325356549901,0.0
23700,0.0003,-0.14611699904041986,0.032428423019273435,0.0
23850,0.0003,-0.14525122384356978,0.03343673484922052,0.0
24000,0.0003,-0.14401067338345291,0.03325966656130378,0.0
24150,0.0003,-0.1437564339927483,0.03133494018619323,0.0
24300,0.0003,-0.146181257730704,0.03276816474429821,0.0
24450,0.0003,-0.14446600538108534,0.03347003744040553,0.0
24600,0.0003,-0.14331392023889353,0.0321822635615337,0.0
24750,0.0003,-0.1431926858071683,0.029728028928195187,0.0
24900,0.0003,-0.14429280189813415,0.0320417069390085,0.0
25050,0.0003,-0.14350765918716984,0.033298590615137395,0.0
25200,0.0003,-0.14390673477410998,0.03216533132836332,0.0
25350,0.0003,-0.14257577306072852,0.030999405710780886,0.0
25500,0.0003,-0.1431958932107763,0.031162168385683624,0.0
25650,0.0003,-0.14471288437297256,0.030658478244761256,0.0
25800,0.0003,-0.14584338059250812,0.03134850663944979,0.0
25950,0.0003,-0.1453019417250746,0.03176492639012576,0.0
26100,0.0003,-0.14775449606133995,0.03153682268756419,0.0
26250,0.0003,-0.14485550067880384,0.03005048145548995,0.0
26400,0.0003,-0.14227568152705256,0.030860145230464896,0.0
26550,0.0003,-0.14326386688724987,0.03033990249408687,0.0
26700,0.0003,-0.14401125473994758,0.029355139341641554,0.0
26850,0.0003,-0.1457459303644952,0.029546594961365646,0.0
27000,0.0003,-0.14518057593300784,0.030791318699297493,0.0
27150,0.0003,-0.14446462963421494,0.031090669486697208,0.0
27300,0.0003,-0.1458960635544879,0.0284126394311831,0.0
27450,0.0003,-0.14315375241848793,0.030557035818809794,0.0
27600,0.0003,-0.14481893453411515,0.028486543223257055,0.0
27750,0.0003,-0.14417428393559695,0.0278682951071085,0.0
27900,0.0003,-0.14497315140545522,0.030712348824425098,0.0
28050,0.0003,-0.14496403562489427,0.028211248896832946,0.0
28200,0.0003,-0.14606231889288293,0.02917408268286027,0.0
28350,0.0003,-0.14501419225515985,0.02743496796758049,0.0
28500,0.0003,-0.14547711165565702,0.028833877929696085,0.0
28650,0.0003,-0.14704276565780386,0.029842200161333796,0.0
28800,0.0003,-0.14597511988243364,0.02946199194300924,0.0
28950,0.0003,-0.14696625100367877,0.028604909323971608,0.0
29100,0.0003,-0.14553568501027928,0.03110969381384575,0.0
29250,0.0003,-0.1444433317945744,0.029392050959987707,0.0
29400,0.0003,-0.14297736456991506,0.027321612252368038,0.0
29550,0.0003,-0.14439806996903817,0.02830589693403874,0.0
29700,0.0003,-0.14530440466727484,0.03106015372123208,0.0
29850,0.0003,-0.1445165332827606,0.028336549010797008,0.0
30000,0.0003,-0.1456305659060952,0.029963955952140207,0.0
