step_list,lrs,train_losses,errors,norm_diffs
14100,0.0003,-0.14390620249731312,0.03946340643287067,0.0
14250,0.0003,-0.14361608110693866,0.03944059347505127,0.0
14400,0.0003,-0.14564210886548906,0.04079588124929793,0.0
14550,0.0003,-0.14235222498725492,0.0407191273059872,0.0
14700,0.0003,-0.14374462373802988,0.04148177588120952,0.0
14850,0.0003,-0.14395497967409465,0.03991555934421363,0.0
15000,0.0003,-0.1441348189697967,0.04039025181234446,0.0
15150,0.0003,-0.14471606046399088,0.038560958567918656,0.0
15300,0.0003,-0.144183346931391,0.03955205169834059,0.0
15450,0.0003,-0.1471787105737169,0.03895783388193447,0.0
15600,0.0003,-0.1447406161992057,0.0384430793112456,0.0
15750,0.0003,-0.14493060978380176,0.04028018198583758,0.0
15900,0.0003,-0.14461555374382493,0.038661024054018646,0.0
16050,0.0003,-0.14325343707487062,0.038763441531443496,0.0
16200,0.0003,-0.14602318725305946,0.03794670587564878,0.0
16350,0.0003,-0.14458998093325467,0.03601277438535629,0.0
16500,0.0003,-0.1451802750940818,0.037482328299146876,0.0
16650,0.0003,-0.14293440175619146,0.03661120724548881,0.0
16800,0.0003,-0.14326739134405914,0.0388796704238999,0.0
16950,0.0003,-0.14318172778511695,0.03791369620529914,0.0
17100,0.0003,-0.1458281567281953,0.03787942840354919,0.0
17250,0.0003,-0.14229165774407443,0.03560822363854678,0.0
17400,0.0003,-0.14545832732711814,0.03632199464870392,0.0
17550,0.0003,-0.1455055420561772,0.03716992765496064,0.0
17700,0.0003,-0.14587592849020165,0.03956221914161149,0.0
17850,0.0003,-0.14492686465438476,0.0357609597360933,0.0
18000,0.0003,-0.14487162185365904,0.03561818729665798,0.0
18150,0.0003,-0.14469562963811666,0.0380176575714039,0.0
18300,0.0003,-0.14593803372293715,0.03534508155020823,0.0
18450,0.0003,-0.14475275557480233,0.03546609652307641,0.0
18600,0.0003,-0.14491121343558758,0.03503419193027569,0.0
18750,0.0003,-0.14596313690811163,0.03574494226494617,0.0
18900,0.0003,-0.14468284067291565,0.0370666866537743,0.0
19050,0.0003,-0.14364389532953076,0.036499084301583475,0.0
19200,0.0003,-0.14599271142553302,0.03516576530932082,0.0
19350,0.0003,-0.14365643358782088,0.03815079169802481,0.0
19500,0.0003,-0.14314280350700243,0.036812443343648735,0.0
19650,0.0003,-0.1438071511053186,0.035741772049433226,0.0
19800,0.0003,-0.14467808107013178,0.034994621995065436,0.0
19950,0.0003,-0.1455748730860705,0.037877995578658244,0.0
20100,0.0003,-0.14426712392410845,0.034585057088771756,0.0
20250,0.0003,-0.14502596483949248,0.036257501544029486,0.0
20400,0.0003,-0.14417100288617343,0.03552045686059449,0.0
20550,0.0003,-0.14401378910374374,0.03560241114460942,0.0
20700,0.0003,-0.1454216112342225,0.035709665219948936,0.0
20850,0.0003,-0.14362878102008775,0.03332202140143971,0.0
21000,0.0003,-0.14547042029187182,0.03508727180563534,0.0
21150,0.0003,-0.14553271158185135,0.03644754243004363,0.0
21300,0.0003,-0.14604745096701416,0.034291717331014084,0.0
21450,0.0003,-0.1454855013751919,0.032189315003659215,0.0
21600,0.0003,-0.14187841504873117,0.03470912992695995,0.0
21750,0.0003,-0.14316912738172766,0.03616095317434921,0.0
21900,0.0003,-0.14549495364594595,0.036219219335414735,0.0
22050,0.0003,-0.1457738480619219,0.03600343319368011,0.0
22200,0.0003,-0.1460641107446538,0.034945844988886796,0.0
22350,0.0003,-0.14438596742832097,0.032896433154485094,0.0
22500,0.0003,-0.14487128146589437,0.033664319604384554,0.0
22650,0.0003,-0.14489846488108998,0.0347407505995479,0.0
22800,0.0003,-0.14268137590438826,0.03548854805840449,0.0
22950,0.0003,-0.14324147892292768,0.03384311831335587,0.0
23100,0.0003,-0.14324181499406782,0.03488125716585202,0.0
23250,0.0003,-0.14507345426955814,0.03456667428245912,0.0
23400,0.0003,-0.14529467089569548,0.03264143887092648,0.0
23550,0.0003,-0.144898800407127,0.03444425380898519,0.0
23700,0.0003,-0.14495713709383465,0.033958819207390696,0.0
23850,0.0003,-0.14390588195237708,0.03461478378478523,0.0
24000,0.0003,-0.1445899709619637,0.03444676986254165,0.0
24150,0.0003,-0.14508375463727713,0.03534774873819785,0.0
24300,0.0003,-0.14428625301704354,0.03341943197583581,0.0
24450,0.0003,-0.14603943105244238,0.03396788315486092,0.0
24600,0.0003,-0.14462460389075169,0.03574174638804172,0.0
24750,0.0003,-0.14614430182269592,0.03314727826674757,0.0
24900,0.0003,-0.14275629992048994,0.032815309837987264,0.0
25050,0.0003,-0.146918780795759,0.03393634680161381,0.0
25200,0.0003,-0.1457337779724927,0.03305577534093156,0.0
25350,0.0003,-0.14412703308230612,0.032510039237133845,0.0
25500,0.0003,-0.14534280025392213,0.034799407219885316,0.0
25650,0.0003,-0.14528855203743826,0.03120688057706821,0.0
25800,0.0003,-0.1449633102679499,0.03289274068311926,0.0
25950,0.0003,-0.1457793665916478,0.03406729960853109,0.0
26100,0.0003,-0.1435881061843549,0.03368090034831332,0.0
26250,0.0003,-0.1460784204602094,0.034000571173475415,0.0
26400,0.0003,-0.1464934557221815,0.031465737548653644,0.0
26550,0.0003,-0.1445351183894073,0.034972623495179864,0.0
26700,0.0003,-0.14526226004035042,0.03173324238408866,0.0
26850,0.0003,-0.1457656964195944,0.03462176569256554,0.0
27000,0.0003,-0.14669091327359127,0.03456169231195584,0.0
27150,0.0003,-0.14472372298398095,0.032384638448578,0.0
27300,0.0003,-0.14537355512992367,0.03356002804970663,0.0
27450,0.0003,-0.14346119762065618,0.031883804663425615,0.0
27600,0.0003,-0.14570238447916373,0.03332598637122447,0.0
27750,0.0003,-0.1453016646425773,0.03351437020995215,0.0
27900,0.0003,-0.1451569807068865,0.03299458082663992,0.0
28050,0.0003,-0.1452453403828285,0.03143541942660686,0.0
28200,0.0003,-0.14539763624702426,0.03270136254796948,0.0
28350,0.0003,-0.1458905751153988,0.03360158188326682,0.0
28500,0.0003,-0.14512606337395498,0.034617937946709504,0.0
28650,0.0003,-0.14366834718564933,0.03492818315588754,0.0
28800,0.0003,-0.1451746243419675,0.0340716497982882,0.0
28950,0.0003,-0.14521005627341535,0.03211069993220582,0.0
29100,0.0003,-0.14425658328261778,0.03254696688811003,0.0
29250,0.0003,-0.14497041032783914,0.03213390029017656,0.0
29400,0.0003,-0.1443809195147033,0.03240026564589306,0.0
29550,0.0003,-0.14590618238930386,0.03244624002587067,0.0
29700,0.0003,-0.144663839313326,0.03297453945112993,0.0
29850,0.0003,-0.1469757518270639,0.032263005353331486,0.0
30000,0.0003,-0.145186132540668,0.03185750835177324,0.0
