step_list,lrs,train_losses,errors,norm_diffs
10200,0.0003,-0.1440885366152509,0.037031766146246294,0.0
10350,0.0003,-0.14506438606511002,0.038449023635715,0.0
10500,0.0003,-0.14673963541644747,0.0392404094640749,0.0
10650,0.0003,-0.14403198407573836,0.03676894475055133,0.0
10800,0.0003,-0.14460002491709845,0.035974387554022595,0.0
10950,0.0003,-0.14430053780666774,0.037066294707689115,0.0
11100,0.0003,-0.14555621697052173,0.03539641121735154,0.0
11250,0.0003,-0.1430352424837919,0.0335157448028884,0.0
11400,0.0003,-0.1427591828573113,0.03335009084969198,0.0
11550,0.0003,-0.1452893620856033,0.033877519243622284,0.0
11700,0.0003,-0.14428579428977872,0.034140163032821545,0.0
11850,0.0003,-0.1448141077474214,0.03249158476935811,0.0
12000,0.0003,-0.14407665819150767,0.03413348875797794,0.0
12150,0.0003,-0.1437545615249584,0.03477151971770624,0.0
12300,0.0003,-0.14581512993729834,0.03206797323209923,0.0
12450,0.0003,-0.14592917719002638,0.03168457531552364,0.0
12600,0.0003,-0.14491688447739795,0.03140290820977771,0.0
12750,0.0003,-0.1438511675957858,0.03223293899840873,0.0
12900,0.0003,-0.14537292492810855,0.029544956545555053,0.0
13050,0.0003,-0.14493002807487743,0.029499068864234857,0.0
13200,0.0003,-0.1452011731121551,0.028648589397368425,0.0
13350,0.0003,-0.14493677082378045,0.02964022446337912,0.0
13500,0.0003,-0.14599873813701927,0.03006921020464249,0.0
13650,0.0003,-0.14385790869637768,0.028742823861995725,0.0
13800,0.0003,-0.14279652629292075,0.02959710164079139,0.0
13950,0.0003,-0.1454423168800077,0.03014719394223984,0.0
14100,0.0003,-0.14585904169208205,0.031396114059079404,0.0
14250,0.0003,-0.14521599337127228,0.030209796318002153,0.0
14400,0.0003,-0.14366490898846238,0.02757489077161222,0.0
14550,0.0003,-0.1440203671468376,0.02894959728037432,0.0
14700,0.0003,-0.14491806361148282,0.02797676098741098,0.0
14850,0.0003,-0.1459325027181541,0.029095676369675118,0.0
15000,0.0003,-0.14518393983236846,0.02929505559581319,0.0
15150,0.0003,-0.14466606995975628,0.02814962409748384,0.0
15300,0.0003,-0.1440918899945023,0.028378674963682318,0.0
15450,0.0003,-0.14330765418047095,0.028063674398017966,0.0
15600,0.0003,-0.14658968534486344,0.029918816383525525,0.0
15750,0.0003,-0.14299587210770356,0.025416489990443745,0.0
15900,0.0003,-0.1450312953985014,0.0283361881608242,0.0
16050,0.0003,-0.1451062321334695,0.027375999332169547,0.0
16200,0.0003,-0.1462495292734913,0.02742016527712955,0.0
16350,0.0003,-0.14340303174249194,0.028392219193638882,0.0
16500,0.0003,-0.14573950999539656,0.027662978035544742,0.0
16650,0.0003,-0.14606312805558036,0.02864351749966994,0.0
16800,0.0003,-0.14584513881094893,0.028445480816848067,0.0
16950,0.0003,-0.14398285220687532,0.02895027738245694,0.0
17100,0.0003,-0.14497198406971487,0.025600314734381933,0.0
17250,0.0003,-0.1447737287339733,0.027163641382901883,0.0
17400,0.0003,-0.14492369068267716,0.02426683002199859,0.0
17550,0.0003,-0.14599813381952817,0.027537368621898654,0.0
17700,0.0003,-0.14407404296985676,0.02565489164076655,0.0
17850,0.0003,-0.14600429139823856,0.026434424485590722,0.0
18000,0.0003,-0.146769683187751,0.02699030493472239,0.0
18150,0.0003,-0.144545096193289,0.02628660067133226,0.0
18300,0.0003,-0.1460489578647515,0.026523502699826066,0.0
18450,0.0003,-0.14546917532887382,0.025324661288386473,0.0
18600,0.0003,-0.1457204063256722,0.02583602468739239,0.0
18750,0.0003,-0.1450526171820601,0.02593003182832199,0.0
18900,0.0003,-0.14601257721091604,0.026001131890531756,0.0
19050,0.0003,-0.14717870370877575,0.02504907118741381,0.0
19200,0.0003,-0.1452779818720445,0.025141566396904406,0.0
19350,0.0003,-0.14687253555673274,0.025622463756512878,0.0
19500,0.0003,-0.14569409029518615,0.023828630215740342,0.0
19650,0.0003,-0.144877294046515,0.02575666303303905,0.0
19800,0.0003,-0.14435507127839062,0.02450467908574042,0.0
19950,0.0003,-0.14629074267221903,0.024889391117461752,0.0
20100,0.0003,-0.14310298774545827,0.02399987740674796,0.0
20250,0.0003,-0.14585797525433042,0.0243158768478374,0.0
20400,0.0003,-0.14583386416275465,0.025582548271182375,0.0
20550,0.0003,-0.1450641962465523,0.024844487817988065,0.0
20700,0.0003,-0.14567859356023008,0.026355818955174498,0.0
20850,0.0003,-0.14487504244937263,0.02467527382033091,0.0
21000,0.0003,-0.14685292204266917,0.024067359918392168,0.0
21150,0.0003,-0.14410513525105445,0.023770763806318557,0.0
21300,0.0003,-0.14582667228649737,0.023334700204875113,0.0
21450,0.0003,-0.14564822162373445,0.02520791132127004,0.0
21600,0.0003,-0.14575660327413062,0.023616877624428864,0.0
21750,0.0003,-0.14486238289983175,0.02361791010135689,0.0
21900,0.0003,-0.14432462779639185,0.023959025541022503,0.0
22050,0.0003,-0.14498911870401618,0.024966212576970997,0.0
22200,0.0003,-0.1452197508044695,0.023061248015765864,0.0
22350,0.0003,-0.14465040404832166,0.022589434576926998,0.0
22500,0.0003,-0.14653888605260953,0.02374966603715931,0.0
22650,0.0003,-0.1451364860096049,0.023219604292558736,0.0
22800,0.0003,-0.147762541208894,0.022781921220121227,0.0
22950,0.0003,-0.14611761165585296,0.022961890190777517,0.0
23100,0.0003,-0.1446363387485542,0.023945550565148667,0.0
23250,0.0003,-0.14721596503253476,0.022832184757447995,0.0
23400,0.0003,-0.1447415444855645,0.021810995665113388,0.0
23550,0.0003,-0.14477534466340716,0.023912826238517804,0.0
23700,0.0003,-0.14592566987556632,0.02430891976145757,0.0
23850,0.0003,-0.14468647412363814,0.02315872165713063,0.0
24000,0.0003,-0.14523125743817453,0.02378560672797002,0.0
24150,0.0003,-0.14442982893577316,0.023035814840963967,0.0
24300,0.0003,-0.1448773355594312,0.023123225957019225,0.0
24450,0.0003,-0.1444590108829725,0.022459536779118227,0.0
24600,0.0003,-0.14476502867037064,0.023137474436794307,0.0
24750,0.0003,-0.14434882995504403,0.02267462657050557,0.0
24900,0.0003,-0.14334336144198875,0.02348396472888496,0.0
25050,0.0003,-0.14576436886123825,0.022899822263090407,0.0
25200,0.0003,-0.14348036924822682,0.021231434914671176,0.0
25350,0.0003,-0.14639674803932773,0.022545836574652065,0.0
25500,0.0003,-0.14481811103274242,0.020869816915681405,0.0
25650,0.0003,-0.14623715381276317,0.022084183985276368,0.0
25800,0.0003,-0.1453441852270632,0.020723917078650695,0.0
25950,0.0003,-0.14420161374687998,0.022644364650889433,0.0
26100,0.0003,-0.14470776052471504,0.022650843141759937,0.0
26250,0.0003,-0.14520437598359165,0.023081892621775957,0.0
26400,0.0003,-0.14734752900330111,0.021621287426151478,0.0
26550,0.0003,-0.14558685312754124,0.022170035899337075,0.0
26700,0.0003,-0.14444002641038062,0.021525821422614742,0.0
26850,0.0003,-0.14646194120573186,0.022431813497137566,0.0
27000,0.0003,-0.14566528936939888,0.020842989174410784,0.0
27150,0.0003,-0.14518297457243992,0.02153476283514841,0.0
27300,0.0003,-0.14639191683596695,0.02093758705190373,0.0
27450,0.0003,-0.14530355180611654,0.019580829827745797,0.0
27600,0.0003,-0.1457084588514842,0.021947595722546606,0.0
27750,0.0003,-0.14706722515068896,0.02168626824760464,0.0
27900,0.0003,-0.14489533120843542,0.02119497722401265,0.0
28050,0.0003,-0.14419030272176822,0.021329585074510073,0.0
28200,0.0003,-0.14393710534703785,0.021243001312552103,0.0
28350,0.0003,-0.1456025567937858,0.021063021330979283,0.0
28500,0.0003,-0.1463166459637026,0.02073647286614974,0.0
28650,0.0003,-0.14668417359232083,0.02036724232549999,0.0
28800,0.0003,-0.14542687497882062,0.021725815829273402,0.0
28950,0.0003,-0.14709789625007474,0.01995233385117615,0.0
29100,0.0003,-0.14596260211711673,0.019528173754592478,0.0
29250,0.0003,-0.14833688688896784,0.0207300728716764,0.0
29400,0.0003,-0.1440617966139458,0.019852345284265743,0.0
29550,0.0003,-0.14609441477653182,0.02018531215485557,0.0
29700,0.0003,-0.14531516190777002,0.020714404149911304,0.0
29850,0.0003,-0.14512291647216657,0.01994971542318352,0.0
30000,0.0003,-0.14473661357292336,0.01856541337456919,0.0
