step_list,lrs,train_losses,errors,norm_diffs
9300,0.0003,-0.14252862103291683,0.07879641524377896,0.0
9450,0.0003,-0.14140193864970294,0.07275225608872624,0.0
9600,0.0003,-0.14020759916589545,0.07174344427224971,0.0
9750,0.0003,-0.13956953114725326,0.07063923883395877,0.0
9900,0.0003,-0.14270373652176224,0.06855408698790497,0.0
10050,0.0003,-0.14008850609862059,0.06316606238130906,0.0
10200,0.0003,-0.1409868072329168,0.06066161919670021,0.0
10350,0.0003,-0.13965481926989068,0.05926393140658198,0.0
10500,0.0003,-0.1415362660596243,0.05956018168779464,0.0
10650,0.0003,-0.14307256725027695,0.05707807262433721,0.0
10800,0.0003,-0.14147622667243664,0.055543895894457816,0.0
10950,0.0003,-0.14360170256302288,0.052379850973091176,0.0
11100,0.0003,-0.14447478862959284,0.052368876917946755,0.0
11250,0.0003,-0.14492331829154306,0.05239491402111356,0.0
11400,0.0003,-0.1429567796521702,0.04994296839575492,0.0
11550,0.0003,-0.1440166844110307,0.04900283305038102,0.0
11700,0.0003,-0.14292927453027093,0.04964588774441527,0.0
11850,0.0003,-0.14411004232200966,0.04847212656960776,0.0
12000,0.0003,-0.14307075781318188,0.04563660234523968,0.0
12150,0.0003,-0.14450889796655794,0.044877785161458114,0.0
12300,0.0003,-0.14524289695312256,0.0432421411869589,0.0
12450,0.0003,-0.14330172667991273,0.04304646475685036,0.0
12600,0.0003,-0.14240049170739175,0.04377946839759485,0.0
12750,0.0003,-0.14329473313003988,0.04365916613669757,0.0
12900,0.0003,-0.14441315322893378,0.04276456456880754,0.0
13050,0.0003,-0.14406291619470077,0.04110888533088392,0.0
13200,0.0003,-0.14258989177141912,0.04244937998842701,0.0
13350,0.0003,-0.14519663046164,0.042362047210420105,0.0
13500,0.0003,-0.14446664173902404,0.04016349275156141,0.0
13650,0.0003,-0.14323048904915806,0.03940524344683365,0.0
13800,0.0003,-0.14383870618967629,0.03704571602815748,0.0
13950,0.0003,-0.14284220572684217,0.0375006214117682,0.0
14100,0.0003,-0.14282507645608863,0.036428511940140296,0.0
14250,0.0003,-0.14224426712763963,0.03842157355497811,0.0
14400,0.0003,-0.14382428968951924,0.037270367783107716,0.0
14550,0.0003,-0.14511599977303388,0.03702526739570827,0.0
14700,0.0003,-0.14557590158002415,0.035577933515104285,0.0
14850,0.0003,-0.14342009463600933,0.03549194623915975,0.0
15000,0.0003,-0.14589270857922773,0.03646785138755736,0.0
15150,0.0003,-0.14435453312925534,0.03476061067590576,0.0
15300,0.0003,-0.1458586017419651,0.035301657377407716,0.0
15450,0.0003,-0.14473017115058878,0.03458361666120283,0.0
15600,0.0003,-0.14238416625114633,0.032703208053714385,0.0
15750,0.0003,-0.14403062915417708,0.03581960006067682,0.0
15900,0.0003,-0.14496899401169094,0.03359947685968695,0.0
16050,0.0003,-0.14345383678136822,0.03427002080715925,0.0
16200,0.0003,-0.1439094164707775,0.034414449802112126,0.0
16350,0.0003,-0.14308807295231177,0.0320276720795719,0.0
16500,0.0003,-0.1423879950167185,0.031534002232177956,0.0
16650,0.0003,-0.14497972499465028,0.03403693505938675,0.0
16800,0.0003,-0.14470893569444018,0.03367448530873163,0.0
16950,0.0003,-0.14511326545703473,0.032642697077415274,0.0
17100,0.0003,-0.14721037328257291,0.03192361110737928,0.0
17250,0.0003,-0.14337958581897153,0.0314906306451599,0.0
17400,0.0003,-0.143864920329637,0.03158548806647325,0.0
17550,0.0003,-0.1468760277637491,0.030985330695665263,0.0
17700,0.0003,-0.14523569186002938,0.03312183127961741,0.0
17850,0.0003,-0.14640230588504502,0.03293109012963318,0.0
18000,0.0003,-0.14620973168559626,0.031072739092152572,0.0
18150,0.0003,-0.14541252672600485,0.03266993797839876,0.0
18300,0.0003,-0.14337869523260316,0.030989547539663445,0.0
18450,0.0003,-0.14624541493887794,0.03174769382908752,0.0
18600,0.0003,-0.14759745389124176,0.029727665847605556,0.0
18750,0.0003,-0.14758417383012057,0.029540593059965363,0.0
18900,0.0003,-0.14336246001910136,0.02963593592982931,0.0
19050,0.0003,-0.14544446059065266,0.030484149987113702,0.0
19200,0.0003,-0.14569385337939883,0.030450988773031408,0.0
19350,0.0003,-0.1461375225502824,0.028663612460418004,0.0
19500,0.0003,-0.14272684612028544,0.028663867746686594,0.0
19650,0.0003,-0.1454944273210656,0.028748057702958147,0.0
19800,0.0003,-0.14529756743811903,0.030446406408310877,0.0
19950,0.0003,-0.1461000351814703,0.02894365646778232,0.0
20100,0.0003,-0.14430200877859223,0.028118620882130806,0.0
20250,0.0003,-0.14422464347912284,0.027943262553104333,0.0
20400,0.0003,-0.14374658905238405,0.02816032861563831,0.0
20550,0.0003,-0.14430747732123558,0.02791726291986607,0.0
20700,0.0003,-0.1457504715849903,0.02869412869553138,0.0
20850,0.0003,-0.14412997104449043,0.029050978702627878,0.0
21000,0.0003,-0.14476419289054818,0.02916264957861258,0.0
21150,0.0003,-0.14497052009885233,0.02785924834455902,0.0
21300,0.0003,-0.1455406751225396,0.02618581777119615,0.0
21450,0.0003,-0.14653337688697368,0.029284820939384937,0.0
21600,0.0003,-0.1435301059959981,0.027958050185369072,0.0
21750,0.0003,-0.14318711463626654,0.026608813380968186,0.0
21900,0.0003,-0.14485314561280097,0.027389277367816076,0.0
22050,0.0003,-0.144687281317252,0.027982994104262686,0.0
22200,0.0003,-0.14576306646814932,0.027604812534677857,0.0
22350,0.0003,-0.14592395408232212,0.026686712713066395,0.0
22500,0.0003,-0.14607471478305278,0.02729614986230419,0.0
22650,0.0003,-0.14283261966368618,0.027650303352394354,0.0
22800,0.0003,-0.14432032870978617,0.02599989943130623,0.0
22950,0.0003,-0.1457739013788293,0.026127671367028087,0.0
23100,0.0003,-0.14403604475422496,0.026539785637595875,0.0
23250,0.0003,-0.14654706953898097,0.027812851002159716,0.0
23400,0.0003,-0.14405880200270615,0.02603312034552193,0.0
23550,0.0003,-0.14547378048324133,0.027975596083546325,0.0
23700,0.0003,-0.14571439424688054,0.02627646529282703,0.0
23850,0.0003,-0.14498072744317161,0.027541235064766127,0.0
24000,0.0003,-0.14380022079781096,0.024094831274167453,0.0
24150,0.0003,-0.1439728057314771,0.02462740933430694,0.0
24300,0.0003,-0.14261180610996757,0.025814358237464634,0.0
24450,0.0003,-0.14608472938248804,0.026785882714566403,0.0
24600,0.0003,-0.14452798775295136,0.026452395734078912,0.0
24750,0.0003,-0.14565112224506543,0.023797908502687884,0.0
24900,0.0003,-0.1463104434367658,0.026406935563961398,0.0
25050,0.0003,-0.1436657843451359,0.02264101740486237,0.0
25200,0.0003,-0.14557578789576756,0.0261065351165317,0.0
25350,0.0003,-0.14529228058186278,0.025871447095721475,0.0
25500,0.0003,-0.14481236326408364,0.02503968159436073,0.0
25650,0.0003,-0.14488941759820326,0.0241449994756497,0.0
25800,0.0003,-0.14398103302432963,0.02520015285257972,0.0
25950,0.0003,-0.1419837832716843,0.023794226149980075,0.0
26100,0.0003,-0.14561798568614648,0.02475788480477848,0.0
26250,0.0003,-0.14629992414570858,0.023223300269484038,0.0
26400,0.0003,-0.14491004708178962,0.024033578912442177,0.0
26550,0.0003,-0.14656791133210037,0.022817678066630796,0.0
26700,0.0003,-0.14612318576557676,0.023564457347035682,0.0
26850,0.0003,-0.14342365421234038,0.024002340035453647,0.0
27000,0.0003,-0.1455316821010245,0.023724468050738322,0.0
27150,0.0003,-0.14642110575973752,0.023754717470639244,0.0
27300,0.0003,-0.1438158645444139,0.023720201205834297,0.0
27450,0.0003,-0.14510992179204896,0.022984392373417414,0.0
27600,0.0003,-0.14510777798322597,0.021586446614984916,0.0
27750,0.0003,-0.1436818830881455,0.02210228939939309,0.0
27900,0.0003,-0.1461645011934456,0.02310848840341275,0.0
28050,0.0003,-0.14567063432990318,0.022694987112350035,0.0
28200,0.0003,-0.14635376111592382,0.023710092440460018,0.0
28350,0.0003,-0.14547067200251446,0.02210046048956263,0.0
28500,0.0003,-0.14572385126706297,0.021411189263276915,0.0
28650,0.0003,-0.1469938075054749,0.02199636449316726,0.0
28800,0.0003,-0.14561134896191588,0.021553286726780068,0.0
28950,0.0003,-0.14697415747352718,0.02307282569710603,0.0
29100,0.0003,-0.14704918861729746,0.022022437724477196,0.0
29250,0.0003,-0.14705597546507698,0.02206733351450699,0.0
29400,0.0003,-0.14648428513806222,0.022416620984783458,0.0
29550,0.0003,-0.14637886457160015,0.02382468107977052,0.0
29700,0.0003,-0.14546971735450454,0.020827986622240523,0.0
29850,0.0003,-0.14757227846858575,0.021553557827772196,0.0
30000,0.0003,-0.14521059357987692,0.02295247102611343,0.0
