step_list,lrs,train_losses,errors,norm_diffs
27000,0.0003,-0.14620645708433955,0.03354240512580382,0.0
27150,0.0003,-0.14597169144359104,0.03212041274182658,0.0
27300,0.0003,-0.14394224418009943,0.03231535719629524,0.0
27450,0.0003,-0.14347469764504206,0.028889823581970474,0.0
27600,0.0003,-0.14608716724163157,0.03107499608670723,0.0
27750,0.0003,-0.14453501675943936,0.031216708329021327,0.0
27900,0.0003,-0.14419062873413582,0.02861345355628925,0.0
28050,0.0003,-0.14479888446627637,0.031062687726635733,0.0
28200,0.0003,-0.1456787785504041,0.031134663323598034,0.0
28350,0.0003,-0.1448945991220629,0.029918254890350694,0.0
28500,0.0003,-0.14523152401310152,0.03155440934746493,0.0
28650,0.0003,-0.14561800663257368,0.029623442738993706,0.0
28800,0.0003,-0.1452352970429015,0.0318244479316773,0.0
28950,0.0003,-0.14421438388205238,0.029899465726570044,0.0
29100,0.0003,-0.14496349559774405,0.030020496795268768,0.0
29250,0.0003,-0.14551836045336763,0.029725901558853792,0.0
29400,0.0003,-0.14732404886577816,0.0320062941703839,0.0
29550,0.0003,-0.144200718998788,0.0304075006655539,0.0
29700,0.0003,-0.14449252524774434,0.030225705578500205,0.0
29850,0.0003,-0.14456023253482433,0.029682826512374805,0.0
30000,0.0003,-0.14525066652047086,0.02910147482053376,0.0
