step_list,lrs,train_losses,errors,norm_diffs
9150,0.0003,-0.14003308395130634,0.06494433073569983,0.0
9300,0.0003,-0.1402094894774409,0.06076504344507305,0.0
9450,0.0003,-0.14014627255935866,0.05811316350273473,0.0
9600,0.0003,-0.14103980192781965,0.05407444586536069,0.0
9750,0.0003,-0.14177823815172985,0.05508362046839371,0.0
9900,0.0003,-0.14276088314805488,0.053889917464179975,0.0
10050,0.0003,-0.1437316431799752,0.05094387691353039,0.0
10200,0.0003,-0.1442582926119279,0.04816563662572216,0.0
10350,0.0003,-0.14323027828622498,0.04568625180678468,0.0
10500,0.0003,-0.1429234994878141,0.04369336083844809,0.0
10650,0.0003,-0.14404678185346384,0.04316406552961955,0.0
10800,0.0003,-0.14370878087698488,0.041351372680307634,0.0
10950,0.0003,-0.14469642103359182,0.04006366199704903,0.0
11100,0.0003,-0.14483111028208107,0.040190395572910015,0.0
11250,0.0003,-0.14469411427679058,0.039449579620564085,0.0
11400,0.0003,-0.14298783347485683,0.039707729344460034,0.0
11550,0.0003,-0.14347674618266706,0.037590087464902965,0.0
11700,0.0003,-0.14329252331777165,0.03699112041357391,0.0
11850,0.0003,-0.14426766183355635,0.036323360514726614,0.0
12000,0.0003,-0.1437427247042726,0.03604179222845569,0.0
12150,0.0003,-0.1419226289077215,0.03520748465630093,0.0
12300,0.0003,-0.14318827005923077,0.03432422561178851,0.0
12450,0.0003,-0.14230060222105415,0.03506915304281821,0.0
12600,0.0003,-0.14325008125364533,0.03467194733969794,0.0
12750,0.0003,-0.14307620731718126,0.033884590941521645,0.0
12900,0.0003,-0.14474226777919766,0.03401858680189295,0.0
13050,0.0003,-0.1433779484304359,0.03331495135057162,0.0
13200,0.0003,-0.14472054359640316,0.03308212598922862,0.0
13350,0.0003,-0.14506676606134208,0.031114996026563473,0.0
13500,0.0003,-0.1423414902905819,0.03208318151300647,0.0
13650,0.0003,-0.1461022029705699,0.032652747663554915,0.0
13800,0.0003,-0.14452317674145804,0.031683699934311284,0.0
13950,0.0003,-0.14508801785711975,0.030552375814533447,0.0
14100,0.0003,-0.14207362605166163,0.029993981535114265,0.0
14250,0.0003,-0.14350185509733143,0.031454862273550564,0.0
14400,0.0003,-0.14389036890585927,0.030903948261940695,0.0
14550,0.0003,-0.144511824681607,0.02842282047710781,0.0
14700,0.0003,-0.1458905928260011,0.031000806426357743,0.0
14850,0.0003,-0.14525699111981283,0.028983898081559028,0.0
15000,0.0003,-0.14486321180395886,0.0290655190836566,0.0
15150,0.0003,-0.14362459890233803,0.02931007092716937,0.0
15300,0.0003,-0.1456625581896067,0.02940612628027578,0.0
15450,0.0003,-0.1463605710489528,0.029470621800677603,0.0
15600,0.0003,-0.14475118137746326,0.03009762630888305,0.0
15750,0.0003,-0.14283182469546196,0.02912466305156584,0.0
15900,0.0003,-0.1464851815033766,0.028859443531831907,0.0
16050,0.0003,-0.14443662922739656,0.027653899376185974,0.0
16200,0.0003,-0.14551943529026357,0.03045225403083249,0.0
16350,0.0003,-0.14472614203784076,0.027688088966378064,0.0
16500,0.0003,-0.14456127129418841,0.02644821847637841,0.0
16650,0.0003,-0.14340822814451828,0.028809807371263558,0.0
16800,0.0003,-0.14528382587341301,0.026949725759171546,0.0
16950,0.0003,-0.14351420510177365,0.02887985955653038,0.0
17100,0.0003,-0.14324232615977378,0.028179615858315382,0.0
17250,0.0003,-0.14574135880142752,0.02723038070984992,0.0
17400,0.0003,-0.14750095381360587,0.02805708383575744,0.0
17550,0.0003,-0.1461025602962715,0.026336601287782504,0.0
17700,0.0003,-0.14367189584552137,0.024990866667288954,0.0
17850,0.0003,-0.14474054301751546,0.02599893924225167,0.0
18000,0.0003,-0.144441551765382,0.024866476370850002,0.0
18150,0.0003,-0.1433304076884563,0.026730952151738013,0.0
18300,0.0003,-0.1452178255882264,0.027032764610716145,0.0
18450,0.0003,-0.14636935577417234,0.02540416490387254,0.0
18600,0.0003,-0.14503439421129455,0.025547277877937973,0.0
18750,0.0003,-0.14526817671154318,0.026547167879159485,0.0
18900,0.0003,-0.14398061862302222,0.0260168060190386,0.0
19050,0.0003,-0.14476833283051352,0.02618424591710056,0.0
19200,0.0003,-0.14532612103052592,0.02628317624246946,0.0
19350,0.0003,-0.1461800135611674,0.02413788521342459,0.0
19500,0.0003,-0.14497797509309523,0.026296317976403843,0.0
19650,0.0003,-0.14607976137835135,0.027427305890032165,0.0
19800,0.0003,-0.14497000432669518,0.024676149313886234,0.0
19950,0.0003,-0.1475375605553322,0.0243287071574643,0.0
20100,0.0003,-0.145223612075512,0.02506274816674597,0.0
20250,0.0003,-0.14398780792400717,0.026468749239904905,0.0
20400,0.0003,-0.14578539422721237,0.02748065013556125,0.0
20550,0.0003,-0.1453979910013765,0.025750054266220058,0.0
20700,0.0003,-0.1460188796518221,0.024395076338748652,0.0
20850,0.0003,-0.14494806134430727,0.0262288530551665,0.0
21000,0.0003,-0.14534800566895223,0.024709593281397754,0.0
21150,0.0003,-0.14674191203687392,0.02536661802836965,0.0
21300,0.0003,-0.1480983579031429,0.0251639049274063,0.0
21450,0.0003,-0.14528711467776081,0.024333896344143548,0.0
21600,0.0003,-0.14509109604507328,0.024878004698679086,0.0
21750,0.0003,-0.14516856316471205,0.024605933891409974,0.0
21900,0.0003,-0.14510404369449773,0.02430225727865168,0.0
22050,0.0003,-0.1445100795993673,0.025573787377145663,0.0
22200,0.0003,-0.14555617497695447,0.024281835928277647,0.0
22350,0.0003,-0.1451682554269773,0.024166947577885612,0.0
22500,0.0003,-0.14446835135314234,0.02481607902670764,0.0
22650,0.0003,-0.14612432598306696,0.024244705349583444,0.0
22800,0.0003,-0.1464164602979311,0.02286315306809558,0.0
22950,0.0003,-0.1459138512589023,0.023064515663980455,0.0
23100,0.0003,-0.145570111814138,0.024857280336581796,0.0
23250,0.0003,-0.14540402370719915,0.023937143059714595,0.0
23400,0.0003,-0.1437339006484115,0.024763370738407422,0.0
23550,0.0003,-0.14523660886326942,0.02508121479430358,0.0
23700,0.0003,-0.14286044292785596,0.02268318467614654,0.0
23850,0.0003,-0.1454083296047856,0.02268808190461441,0.0
24000,0.0003,-0.1452800109502827,0.02325030770037902,0.0
24150,0.0003,-0.14478774745557624,0.02309490193276831,0.0
24300,0.0003,-0.14609533184821658,0.024842346246624077,0.0
24450,0.0003,-0.1470503892925248,0.021575674827091506,0.0
24600,0.0003,-0.14626605982970592,0.024240738502994595,0.0
24750,0.0003,-0.14753921687527707,0.022524840692131787,0.0
24900,0.0003,-0.14690137958138655,0.023586217931098507,0.0
25050,0.0003,-0.14562532468150488,0.02392107850673332,0.0
25200,0.0003,-0.14560014043299643,0.023043689182580672,0.0
25350,0.0003,-0.14469891157114786,0.020698565222653047,0.0
25500,0.0003,-0.1467415422608928,0.024113718244826002,0.0
25650,0.0003,-0.14422740256037234,0.02255558748123164,0.0
25800,0.0003,-0.1459345619357949,0.021452732588747723,0.0
25950,0.0003,-0.14571225646922079,0.02252827964518131,0.0
26100,0.0003,-0.14517961175676825,0.021730330543596806,0.0
26250,0.0003,-0.14649574273300467,0.022755376402316688,0.0
26400,0.0003,-0.1436541938575995,0.0219222786749382,0.0
26550,0.0003,-0.14518432083756588,0.020324263233871796,0.0
26700,0.0003,-0.14511493806857914,0.023307932494758037,0.0
26850,0.0003,-0.14486825334039163,0.02220566827784157,0.0
27000,0.0003,-0.14483132719037967,0.02230271707822595,0.0
27150,0.0003,-0.1463323501775424,0.020909716007372812,0.0
27300,0.0003,-0.14462447255847025,0.023183649564816774,0.0
27450,0.0003,-0.1459868476999193,0.023161517975756826,0.0
27600,0.0003,-0.14500268764055435,0.02417629270294701,0.0
27750,0.0003,-0.14462188163581324,0.023372667093492647,0.0
27900,0.0003,-0.14669726607296818,0.023303857314519474,0.0
28050,0.0003,-0.14711671749796093,0.022365165078697933,0.0
28200,0.0003,-0.1463697718996696,0.019801593631945225,0.0
28350,0.0003,-0.14620194547799453,0.023347550679174135,0.0
28500,0.0003,-0.1479276038307377,0.02333270673738871,0.0
28650,0.0003,-0.1463740052107313,0.021950666002459155,0.0
28800,0.0003,-0.1425434333109592,0.021869029472768177,0.0
28950,0.0003,-0.14628786238480512,0.021879578513810314,0.0
29100,0.0003,-0.1446709161762336,0.02113953249260631,0.0
29250,0.0003,-0.1464772196857849,0.02040557083562305,0.0
29400,0.0003,-0.14359625823571265,0.021881648085838253,0.0
29550,0.0003,-0.14567389378988602,0.021241968303067738,0.0
29700,0.0003,-0.14697622130666813,0.022096328770314387,0.0
29850,0.0003,-0.1450987049027378,0.0225835949354455,0.0
30000,0.0003,-0.1460565294921315,0.0210154654946085,0.0
