step_list,lrs,train_losses,errors,norm_diffs
27300,0.0003,-0.14568087944618582,0.028713012391527057,0.0
27450,0.0003,-0.14549196562459552,0.028723409154311257,0.0
27600,0.0003,-0.14183110159732903,0.029348218831570426,0.0
27750,0.0003,-0.14511471778571922,0.02740174744436257,0.0
27900,0.0003,-0.1451275122758811,0.028140797101473734,0.0
28050,0.0003,-0.14563955101116038,0.028239631436198023,0.0
28200,0.0003,-0.14678999236727067,0.028196258849103126,0.0
28350,0.0003,-0.1452172259156031,0.027462513944802765,0.0
28500,0.0003,-0.14446629458399415,0.028031296170539656,0.0
28650,0.0003,-0.1451848150469957,0.027338797388049403,0.0
28800,0.0003,-0.1457719500074206,0.027837597168214812,0.0
28950,0.0003,-0.14479079524465363,0.02848052377979259,0.0
29100,0.0003,-0.1448372787104179,0.029643818837601584,0.0
29250,0.0003,-0.1444521921879622,0.0289755132511577,0.0
29400,0.0003,-0.14534422760712565,0.02776892268882227,0.0
29550,0.0003,-0.14399847712422176,0.02686913901608952,0.0
29700,0.0003,-0.14499488183978296,0.02860159004012974,0.0
29850,0.0003,-0.1447642859089491,0.027477798329525564,0.0
30000,0.0003,-0.1454394486603008,0.027866594579708606,0.0
