step_list,lrs,train_losses,errors,norm_diffs
9600,0.0003,-0.11947038326754454,0.2070712350967965,0.0
9750,0.0003,-0.12085723475390014,0.1829842522706356,0.0
9900,0.0003,-0.12522309631936823,0.16129979528723773,0.0
10050,0.0003,-0.1263666748284043,0.1430324692481662,0.0
10200,0.0003,-0.12926883433422362,0.1294740761811313,0.0
10350,0.0003,-0.1338249515409821,0.12073681605468367,0.0
10500,0.0003,-0.13169167675810903,0.10494738727838154,0.0
10650,0.0003,-0.13394304498450485,0.10027180857802796,0.0
10800,0.0003,-0.1359679223310461,0.09448586019960903,0.0
10950,0.0003,-0.13516593876884386,0.09033160480782108,0.0
11100,0.0003,-0.13431215438609423,0.08934896710366232,0.0
11250,0.0003,-0.13582120564128106,0.08666599395535002,0.0
11400,0.0003,-0.13682472834539558,0.08059200667668788,0.0
11550,0.0003,-0.13990715802073483,0.08051595653553305,0.0
11700,0.0003,-0.14068155756579453,0.07833786365540454,0.0
11850,0.0003,-0.13869947506034175,0.07551187707392036,0.0
12000,0.0003,-0.14157125510784616,0.07602708301424152,0.0
12150,0.0003,-0.1391478434149698,0.07027095441858537,0.0
12300,0.0003,-0.13961036207891006,0.07205088161941664,0.0
12450,0.0003,-0.13978255466070655,0.06990997768227863,0.0
12600,0.0003,-0.13961368831039414,0.06652873801538056,0.0
12750,0.0003,-0.1406052988825696,0.06535512152234267,0.0
12900,0.0003,-0.13932842293083184,0.0693324408527649,0.0
13050,0.0003,-0.14031810604273837,0.06412913158983906,0.0
13200,0.0003,-0.1395901012313418,0.06386240156476702,0.0
13350,0.0003,-0.1420477511242894,0.059878700634688475,0.0
13500,0.0003,-0.13799585622455338,0.0614424589517913,0.0
13650,0.0003,-0.13983506574741858,0.05726004599020816,0.0
13800,0.0003,-0.14148895259489597,0.05748477141301496,0.0
13950,0.0003,-0.1413661265737943,0.05619066718074873,0.0
14100,0.0003,-0.14217447856173177,0.05760185197255968,0.0
14250,0.0003,-0.14275531845295572,0.05619326505582468,0.0
14400,0.0003,-0.14371743503444107,0.055272468662025516,0.0
14550,0.0003,-0.14176469330624672,0.05283471185492599,0.0
14700,0.0003,-0.14405221630431553,0.052742207096101536,0.0
14850,0.0003,-0.1412839897353097,0.05238155777378193,0.0
15000,0.0003,-0.1412306223280236,0.05028702036503217,0.0
15150,0.0003,-0.1430727444357694,0.05111301644330665,0.0
15300,0.0003,-0.14169674850121616,0.04880902413406049,0.0
15450,0.0003,-0.14182434088340712,0.04937440180284838,0.0
15600,0.0003,-0.1425714091880792,0.05003737561902247,0.0
15750,0.0003,-0.14287192883647237,0.04691211983770702,0.0
15900,0.0003,-0.1428955992923365,0.04834583575289132,0.0
16050,0.0003,-0.14187851327194212,0.04534389091185689,0.0
16200,0.0003,-0.14548321960408753,0.04694051923833114,0.0
16350,0.0003,-0.14219166810366665,0.046526494141768335,0.0
16500,0.0003,-0.14381851458461964,0.04587796838320481,0.0
16650,0.0003,-0.1424227117637732,0.04490140771801411,0.0
16800,0.0003,-0.14271464306009615,0.044710766650744936,0.0
16950,0.0003,-0.14294345818966778,0.04470032707755828,0.0
17100,0.0003,-0.14298751956134156,0.044289612747586096,0.0
17250,0.0003,-0.1422660914600321,0.042675041618317304,0.0
17400,0.0003,-0.14204415672561388,0.042440736536588336,0.0
17550,0.0003,-0.1428416243885595,0.040359858543666034,0.0
17700,0.0003,-0.1452867900032623,0.03960701697984236,0.0
17850,0.0003,-0.14060505711475452,0.04193134006119365,0.0
18000,0.0003,-0.14353358486765372,0.042200415971250245,0.0
18150,0.0003,-0.144443375786764,0.04128773443132975,0.0
18300,0.0003,-0.1445443473364999,0.04011542233145889,0.0
18450,0.0003,-0.14309328331938037,0.04040363393711518,0.0
18600,0.0003,-0.14342029237545856,0.03987951006922775,0.0
18750,0.0003,-0.14324992724952074,0.040922373018546475,0.0
18900,0.0003,-0.14522766020515357,0.03886244609843845,0.0
19050,0.0003,-0.14571985860761005,0.03950025459020694,0.0
19200,0.0003,-0.14241899861491047,0.03840904969681329,0.0
19350,0.0003,-0.1433739777159222,0.03889461942734565,0.0
19500,0.0003,-0.14420346578305782,0.0393133161509089,0.0
19650,0.0003,-0.1462215086842862,0.038648064479493704,0.0
19800,0.0003,-0.145189585077902,0.03764932469756242,0.0
19950,0.0003,-0.14436077729030652,0.03855164459769826,0.0
20100,0.0003,-0.14428935769706447,0.03891802668616466,0.0
20250,0.0003,-0.14379239853140074,0.03693582552875791,0.0
20400,0.0003,-0.14451101408921782,0.038438503570821486,0.0
20550,0.0003,-0.14378636822619562,0.037083814008235495,0.0
20700,0.0003,-0.14469807925800054,0.035879637589527516,0.0
20850,0.0003,-0.14434328168388552,0.037081347941012414,0.0
21000,0.0003,-0.1419374882803789,0.03587135039165933,0.0
21150,0.0003,-0.1428918204883793,0.036449273994807845,0.0
21300,0.0003,-0.14557995332993023,0.036700480680059676,0.0
21450,0.0003,-0.14437530386261704,0.03767838906427537,0.0
21600,0.0003,-0.14627849587831993,0.03586830540075556,0.0
21750,0.0003,-0.14347331946868225,0.03627339219188524,0.0
21900,0.0003,-0.14244322000985896,0.03520526570948134,0.0
22050,0.0003,-0.1457571473482924,0.03418902962217209,0.0
22200,0.0003,-0.14340391765835742,0.035317055379798255,0.0
22350,0.0003,-0.1448541142356993,0.03604984272811441,0.0
22500,0.0003,-0.14568699343560537,0.035657759616554256,0.0
22650,0.0003,-0.14183190098857476,0.03432877581384736,0.0
22800,0.0003,-0.142996475468806,0.03376586221713496,0.0
22950,0.0003,-0.14600635902205938,0.034012076906468736,0.0
23100,0.0003,-0.14483599584170345,0.034033546916285115,0.0
23250,0.0003,-0.14281714705206627,0.034067355115116764,0.0
23400,0.0003,-0.14489735962274383,0.0345464301283019,0.0
23550,0.0003,-0.14274548639892604,0.03233456976964953,0.0
23700,0.0003,-0.1444927040851003,0.032382707042399005,0.0
23850,0.0003,-0.14511385802347795,0.033182838795961,0.0
24000,0.0003,-0.14556110656075658,0.03255415269685489,0.0
24150,0.0003,-0.14407461087955412,0.0327512814449985,0.0
24300,0.0003,-0.14514788066259385,0.031723208725034514,0.0
24450,0.0003,-0.14521383353584588,0.03351679834617595,0.0
24600,0.0003,-0.14368802027316685,0.033527474459453074,0.0
24750,0.0003,-0.1442295467693655,0.032688969896270126,0.0
24900,0.0003,-0.1439345790423622,0.032335331012615175,0.0
25050,0.0003,-0.14554716549539753,0.0314548453714997,0.0
25200,0.0003,-0.14677556711743345,0.0325188262243433,0.0
25350,0.0003,-0.14276341492196706,0.03208473023953673,0.0
25500,0.0003,-0.14462485644847786,0.03181420346896964,0.0
25650,0.0003,-0.1444311144509015,0.03188137799279637,0.0
25800,0.0003,-0.1430419842015526,0.03147016697941848,0.0
25950,0.0003,-0.14541315725733836,0.031507651016861454,0.0
26100,0.0003,-0.14512355270444594,0.031087579800972334,0.0
26250,0.0003,-0.14413945571250522,0.03219751952627678,0.0
26400,0.0003,-0.14671859231061365,0.031774626549536104,0.0
26550,0.0003,-0.1460403193652876,0.032074783859856536,0.0
26700,0.0003,-0.14480536500497088,0.03182630046691052,0.0
26850,0.0003,-0.14597331525777546,0.03202485740500131,0.0
27000,0.0003,-0.14629730689305387,0.031731641415917756,0.0
27150,0.0003,-0.14323937780750373,0.031564006588139015,0.0
27300,0.0003,-0.14447173327766985,0.03039230992582689,0.0
27450,0.0003,-0.1452748520116834,0.03250978484257565,0.0
27600,0.0003,-0.1442335075538655,0.031542658083426205,0.0
27750,0.0003,-0.14576848449405447,0.030329832746449334,0.0
27900,0.0003,-0.14552855565498726,0.03423002225071689,0.0
28050,0.0003,-0.14363302025367417,0.03243137358773826,0.0
28200,0.0003,-0.144823005761922,0.030470833318157933,0.0
28350,0.0003,-0.14483014647822348,0.02992725543099913,0.0
28500,0.0003,-0.14572611529752397,0.03059605661011386,0.0
28650,0.0003,-0.14458437966841103,0.03009087138105214,0.0
28800,0.0003,-0.14572961661930167,0.030625541611347215,0.0
28950,0.0003,-0.1459666536276405,0.02999563660360927,0.0
29100,0.0003,-0.14637896434283224,0.02872395753666548,0.0
29250,0.0003,-0.1465345004780523,0.02958976123542713,0.0
29400,0.0003,-0.144704970653499,0.03110991215687055,0.0
29550,0.0003,-0.14679545567415084,0.031953471922271784,0.0
29700,0.0003,-0.14317544583077907,0.03167596172885657,0.0
29850,0.0003,-0.1430183239962329,0.029779946269251546,0.0
30000,0.0003,-0.14235082427619614,0.030984967543453704,0.0
