step_list,lrs,train_losses,errors,norm_diffs
7050,0.0003,-0.134972090177264,0.10612092872974373,0.0
7200,0.0003,-0.13718542700897896,0.09988370762890704,0.0
7350,0.0003,-0.13778660852846616,0.09643338397264474,0.0
7500,0.0003,-0.1391188164779707,0.0889053860781737,0.0
7650,0.0003,-0.13816341156821196,0.08362406450940196,0.0
7800,0.0003,-0.14130453825690376,0.08193153371699315,0.0
7950,0.0003,-0.13815319267006274,0.07772469445300516,0.0
8100,0.0003,-0.13878851585684898,0.07125875885459193,0.0
8250,0.0003,-0.14009965120909762,0.07082148865327657,0.0
8400,0.0003,-0.14155144733418037,0.0664468172465865,0.0
8550,0.0003,-0.14086083734107993,0.06549261720819385,0.0
8700,0.0003,-0.14284094535998254,0.06170907048227175,0.0
8850,0.0003,-0.1419947381843841,0.05953967270109009,0.0
9000,0.0003,-0.14190271480683458,0.05869765262026733,0.0
9150,0.0003,-0.14248376844888788,0.057714436484859306,0.0
9300,0.0003,-0.1434591335426866,0.056871229544672365,0.0
9450,0.0003,-0.14456351914675167,0.05528350032791815,0.0
9600,0.0003,-0.1455590457552577,0.052822539273314734,0.0
9750,0.0003,-0.14179540056524093,0.049360962088013514,0.0
9900,0.0003,-0.14259238547287192,0.048233311881698916,0.0
10050,0.0003,-0.14299850913548098,0.04889166853339561,0.0
10200,0.0003,-0.1439712611523872,0.0479306248134044,0.0
10350,0.0003,-0.14287332306133374,0.04697769311326648,0.0
10500,0.0003,-0.1421890853727187,0.04515763895122748,0.0
10650,0.0003,-0.1455595194651971,0.043968931961912934,0.0
10800,0.0003,-0.14299429154165993,0.04536302719565176,0.0
10950,0.0003,-0.14312623198854618,0.043178897607175484,0.0
11100,0.0003,-0.14205455245121237,0.04073846402408357,0.0
11250,0.0003,-0.14411253889925177,0.042075648465651316,0.0
11400,0.0003,-0.14349603839429098,0.038705385393986026,0.0
11550,0.0003,-0.14230146877576097,0.04088863464449035,0.0
11700,0.0003,-0.1447382866144741,0.03877466361167052,0.0
11850,0.0003,-0.1455294555959432,0.03795735693176404,0.0
12000,0.0003,-0.14408146106840042,0.03879490275514422,0.0
12150,0.0003,-0.14453239439582077,0.0376184928876044,0.0
12300,0.0003,-0.14484202963926646,0.038387484164052584,0.0
12450,0.0003,-0.1455612240834052,0.039860338494128095,0.0
12600,0.0003,-0.1441557134094234,0.03596536723016824,0.0
12750,0.0003,-0.14630112530767178,0.03628363820723449,0.0
12900,0.0003,-0.1439764598306666,0.03595385190559025,0.0
13050,0.0003,-0.14392913144426664,0.03727874049803125,0.0
13200,0.0003,-0.14284766864114845,0.03406443582585323,0.0
13350,0.0003,-0.14541029459517335,0.03395582988197314,0.0
13500,0.0003,-0.14587109883039628,0.03371875323812211,0.0
13650,0.0003,-0.14569957630271613,0.03237913657778536,0.0
13800,0.0003,-0.1442245582619387,0.03201251389900942,0.0
13950,0.0003,-0.146534564433567,0.030286911091132473,0.0
14100,0.0003,-0.14567123519115513,0.03182683556615266,0.0
14250,0.0003,-0.1456120333986469,0.032602035155174465,0.0
14400,0.0003,-0.14529282567009214,0.031124461164860874,0.0
14550,0.0003,-0.14373731764753353,0.030690375831925003,0.0
14700,0.0003,-0.14574965458734795,0.031993874676656736,0.0
14850,0.0003,-0.14497537405246708,0.030300472777701714,0.0
15000,0.0003,-0.14495592875291227,0.03114046624149781,0.0
15150,0.0003,-0.1467979080354046,0.028565015972506103,0.0
15300,0.0003,-0.14571325263921672,0.030749842303541133,0.0
15450,0.0003,-0.14510095663329114,0.03067024422587716,0.0
15600,0.0003,-0.14607028949812756,0.028254537616443316,0.0
15750,0.0003,-0.14405127318052882,0.02956146815754156,0.0
15900,0.0003,-0.14295660467888419,0.028229226229753324,0.0
16050,0.0003,-0.14595608446556252,0.027881740498185856,0.0
16200,0.0003,-0.14493028802661145,0.028282445713154258,0.0
16350,0.0003,-0.1453176249549206,0.029479639430256326,0.0
16500,0.0003,-0.14523522807304906,0.028406289904313233,0.0
16650,0.0003,-0.14399722910296264,0.028281095262984442,0.0
16800,0.0003,-0.14418317771729788,0.02564118507293344,0.0
16950,0.0003,-0.14554278287408373,0.026583822319482916,0.0
17100,0.0003,-0.14470501695878238,0.02520647735917039,0.0
17250,0.0003,-0.14628939336689578,0.02545359934123473,0.0
17400,0.0003,-0.14529750152864782,0.02624146888091457,0.0
17550,0.0003,-0.14355807698476325,0.025860201521801997,0.0
17700,0.0003,-0.14483388034792483,0.02669556737181286,0.0
17850,0.0003,-0.14470028260840131,0.025211088261270023,0.0
18000,0.0003,-0.1453774647972163,0.027914392542471383,0.0
18150,0.0003,-0.14589699627276853,0.028331060522985275,0.0
18300,0.0003,-0.14268082438239343,0.024893596948205428,0.0
18450,0.0003,-0.14512670257648855,0.026431656487130292,0.0
18600,0.0003,-0.14634829998557086,0.026128825857669517,0.0
18750,0.0003,-0.146080932869409,0.025062956162618662,0.0
18900,0.0003,-0.14599736769164506,0.02507876597376555,0.0
19050,0.0003,-0.14622982875081095,0.025134938027248078,0.0
19200,0.0003,-0.1449528984886592,0.02557001327818576,0.0
19350,0.0003,-0.1455207073332623,0.02609738334887083,0.0
19500,0.0003,-0.14411940052037492,0.025260394627220756,0.0
19650,0.0003,-0.14764828077989833,0.026240381816432776,0.0
19800,0.0003,-0.1461652659936307,0.024648706456866714,0.0
19950,0.0003,-0.14648303914985583,0.026212893428377487,0.0
20100,0.0003,-0.14755493658465585,0.024945842770674985,0.0
20250,0.0003,-0.14539870037708882,0.023968967537540343,0.0
20400,0.0003,-0.1462904261451027,0.02565665029403951,0.0
20550,0.0003,-0.14606174326730786,0.024062510122794978,0.0
20700,0.0003,-0.14507529643193542,0.024792821695357955,0.0
20850,0.0003,-0.1459418361505024,0.024195587201701233,0.0
21000,0.0003,-0.1430870188130307,0.025655781214124287,0.0
21150,0.0003,-0.14668043355692645,0.022680416145745008,0.0
21300,0.0003,-0.1441175231963875,0.023410598338366596,0.0
21450,0.0003,-0.1468098031418182,0.024326596988703056,0.0
21600,0.0003,-0.1465683008446387,0.023071347143508482,0.0
21750,0.0003,-0.14331673858685784,0.02293119570663994,0.0
21900,0.0003,-0.14564235959888305,0.023957222981620008,0.0
22050,0.0003,-0.1462798204072573,0.024225383444263473,0.0
22200,0.0003,-0.14604080245904655,0.024603705906700735,0.0
22350,0.0003,-0.14504819555490617,0.024793377375093437,0.0
22500,0.0003,-0.14446160702018318,0.02229767029460161,0.0
22650,0.0003,-0.14622153613177893,0.023196069249044483,0.0
22800,0.0003,-0.14610904566294838,0.024326877657817693,0.0
22950,0.0003,-0.14537531042658278,0.023930054761091932,0.0
23100,0.0003,-0.14620098137806134,0.023013762907885073,0.0
23250,0.0003,-0.14423253595038957,0.022220562479738717,0.0
23400,0.0003,-0.14377381620587582,0.0228825100768529,0.0
23550,0.0003,-0.14593907137243478,0.021438734123900346,0.0
23700,0.0003,-0.14459891484606696,0.022635594514081463,0.0
23850,0.0003,-0.1451232010754443,0.024214678027929412,0.0
24000,0.0003,-0.14779719434078742,0.02313728209405792,0.0
24150,0.0003,-0.14553646582922916,0.021388588302223326,0.0
24300,0.0003,-0.14319947948207407,0.022472708839690554,0.0
24450,0.0003,-0.14626473215202793,0.02233122703108674,0.0
24600,0.0003,-0.14383273170954122,0.02183629635192968,0.0
24750,0.0003,-0.14465845149173995,0.02306193043489209,0.0
24900,0.0003,-0.14411350072500617,0.023134058917445223,0.0
25050,0.0003,-0.14507984111162556,0.020759215826076153,0.0
25200,0.0003,-0.14515607437888375,0.023051551678279793,0.0
25350,0.0003,-0.14402748940863805,0.021187398314491082,0.0
25500,0.0003,-0.14429319520359649,0.022093839551604638,0.0
25650,0.0003,-0.14415645865041818,0.02087204956551289,0.0
25800,0.0003,-0.14730243639530188,0.02092832032654128,0.0
25950,0.0003,-0.14537640548834474,0.022187512447500893,0.0
26100,0.0003,-0.14416497646758583,0.02149644119018215,0.0
26250,0.0003,-0.14411425116473367,0.020686191217831804,0.0
26400,0.0003,-0.14573039609305455,0.02446722829888004,0.0
26550,0.0003,-0.14458622651603936,0.023174053263772133,0.0
26700,0.0003,-0.14517219828350325,0.021620625790732508,0.0
26850,0.0003,-0.14654126721919475,0.021061122430986425,0.0
27000,0.0003,-0.1466411240631235,0.022239816518580615,0.0
27150,0.0003,-0.1455349238791202,0.02300989477755053,0.0
27300,0.0003,-0.1478008227762124,0.02347307843899079,0.0
27450,0.0003,-0.14549258724372754,0.020861489451334654,0.0
27600,0.0003,-0.14470757592355757,0.020796075174271938,0.0
27750,0.0003,-0.14370007351832043,0.02028345912924106,0.0
27900,0.0003,-0.1441160677132314,0.023657673516162613,0.0
28050,0.0003,-0.14799453617425753,0.02184710813720652,0.0
28200,0.0003,-0.14571095553545263,0.02111079127441328,0.0
28350,0.0003,-0.14506726921152646,0.021726747790881004,0.0
28500,0.0003,-0.1448760347215427,0.02107204407612089,0.0
28650,0.0003,-0.14435131892502662,0.021804721984797132,0.0
28800,0.0003,-0.14347926040954634,0.023097388557576586,0.0
28950,0.0003,-0.14615196013343845,0.02062237330930719,0.0
29100,0.0003,-0.14621212168315154,0.021861271673078157,0.0
29250,0.0003,-0.1457208247524984,0.019287772717353154,0.0
29400,0.0003,-0.14523486726928148,0.021385554790392766,0.0
29550,0.0003,-0.14427346884003672,0.02020106292757538,0.0
29700,0.0003,-0.14510668314782144,0.021124171582071617,0.0
29850,0.0003,-0.1459697833530393,0.02225040777177356,0.0
30000,0.0003,-0.14304855227089727,0.021417829854105577,0.0
