step_list,lrs,train_losses,errors,norm_diffs
11700,0.0003,-0.1436554220447587,0.03855449034641623,0.0
11850,0.0003,-0.14197103698242627,0.03826894821975436,0.0
12000,0.0003,-0.1449789737012452,0.036392273052109125,0.0
12150,0.0003,-0.14277353089064515,0.03772764346149385,0.0
12300,0.0003,-0.1435578871055323,0.03807719494904583,0.0
12450,0.0003,-0.14241699549438577,0.03649632834158257,0.0
12600,0.0003,-0.14515983089737766,0.036571879767674086,0.0
12750,0.0003,-0.1444274315077018,0.035775039170731784,0.0
12900,0.0003,-0.14451043304290068,0.035025285219260155,0.0
13050,0.0003,-0.1425624541294463,0.03471686157088265,0.0
13200,0.0003,-0.14591128883161697,0.03506989256889366,0.0
13350,0.0003,-0.14484364836603617,0.03320865360863788,0.0
13500,0.0003,-0.1450928427549719,0.0353510530671978,0.0
13650,0.0003,-0.14370995655826949,0.03291670220084332,0.0
13800,0.0003,-0.14436141629737814,0.03283678641101027,0.0
13950,0.0003,-0.14563366110522363,0.03327223876923009,0.0
14100,0.0003,-0.14460589736947946,0.03389153648874883,0.0
14250,0.0003,-0.14408897414398308,0.03283862632309173,0.0
14400,0.0003,-0.1433337711144619,0.03262027118651069,0.0
14550,0.0003,-0.14485478754205225,0.033741564297322536,0.0
14700,0.0003,-0.1433597877140978,0.03321990876785024,0.0
14850,0.0003,-0.14301509472689097,0.033981244977548286,0.0
15000,0.0003,-0.14395068974784148,0.031490076338271986,0.0
15150,0.0003,-0.14328681326170783,0.033354647327618725,0.0
15300,0.0003,-0.145242345894224,0.031195066083957015,0.0
15450,0.0003,-0.14667607147652986,0.03319226367711915,0.0
15600,0.0003,-0.145264199853758,0.03096055525128909,0.0
15750,0.0003,-0.14326199519453542,0.030118223344319066,0.0
15900,0.0003,-0.14706924292396426,0.03092858835958683,0.0
16050,0.0003,-0.14482198902969115,0.030900328143349972,0.0
16200,0.0003,-0.14478192646931723,0.031249936581522867,0.0
16350,0.0003,-0.14407829816297046,0.03027939082231597,0.0
16500,0.0003,-0.141643448531427,0.030609051972039513,0.0
16650,0.0003,-0.14440263742927179,0.0302116981781503,0.0
16800,0.0003,-0.1465259670749911,0.032391723831972676,0.0
16950,0.0003,-0.14671717315424296,0.029230488252806767,0.0
17100,0.0003,-0.14505475205824167,0.030802954588349026,0.0
17250,0.0003,-0.14392123333865478,0.029138994298569153,0.0
17400,0.0003,-0.14431241337576484,0.0312642780606737,0.0
17550,0.0003,-0.14258001189692995,0.028264929797449243,0.0
17700,0.0003,-0.1453726752931736,0.030356009828041864,0.0
17850,0.0003,-0.14458897385338737,0.030163334712734448,0.0
18000,0.0003,-0.1453759025573512,0.030418986032712075,0.0
18150,0.0003,-0.14342941082888075,0.029673678516230984,0.0
18300,0.0003,-0.14631794578931095,0.028534738863881148,0.0
18450,0.0003,-0.14465530147522915,0.028621316449706485,0.0
18600,0.0003,-0.14446814361680657,0.03019504810292173,0.0
18750,0.0003,-0.14574419036290412,0.028219094341423254,0.0
18900,0.0003,-0.1451488314926497,0.030159715373823497,0.0
19050,0.0003,-0.14529501410459253,0.02921694550227714,0.0
19200,0.0003,-0.14319988453631768,0.03110425991480967,0.0
19350,0.0003,-0.14565586002661757,0.028520652499734473,0.0
19500,0.0003,-0.14426701625459562,0.029052632135387016,0.0
19650,0.0003,-0.14507434895667218,0.02772005958586316,0.0
19800,0.0003,-0.14600646284728927,0.02833038098281453,0.0
19950,0.0003,-0.14565744140860018,0.025961983117245083,0.0
20100,0.0003,-0.14306253828261248,0.0277176428988017,0.0
20250,0.0003,-0.14668929435739986,0.029221067004118327,0.0
20400,0.0003,-0.14437838523360585,0.027737368049956593,0.0
20550,0.0003,-0.14482666606239364,0.026190833893703087,0.0
20700,0.0003,-0.14667731589713387,0.027980230181451723,0.0
20850,0.0003,-0.14454617089854044,0.029862933254344363,0.0
21000,0.0003,-0.14583666778571014,0.027972347269409854,0.0
21150,0.0003,-0.1455446491363782,0.027043253150012107,0.0
21300,0.0003,-0.14529584179553184,0.027297063811827813,0.0
21450,0.0003,-0.14468197268097846,0.027093982362939566,0.0
21600,0.0003,-0.14569344899998804,0.025011121833742076,0.0
21750,0.0003,-0.14494632471128685,0.027229440579784964,0.0
21900,0.0003,-0.1435307387637981,0.027635461343081726,0.0
22050,0.0003,-0.1466077925181521,0.02739173852005738,0.0
22200,0.0003,-0.1468048650081817,0.026281211221035692,0.0
22350,0.0003,-0.1434381553625078,0.025760903838943076,0.0
22500,0.0003,-0.14362295864172153,0.02683417013279868,0.0
22650,0.0003,-0.14507202919801956,0.0279966925639585,0.0
22800,0.0003,-0.14514523949599767,0.027540967000073305,0.0
22950,0.0003,-0.14450255871565848,0.025876509728937118,0.0
23100,0.0003,-0.14330147068944166,0.027333418874923986,0.0
23250,0.0003,-0.14652409463738522,0.02723483054766478,0.0
23400,0.0003,-0.14617471785848762,0.02725222574774888,0.0
23550,0.0003,-0.1456483147623433,0.027193301143345405,0.0
23700,0.0003,-0.14476648235818498,0.026085072057318397,0.0
23850,0.0003,-0.14613790714737213,0.027818361575382942,0.0
24000,0.0003,-0.14503962220693264,0.026026476508379137,0.0
24150,0.0003,-0.1450690607805705,0.027233195367471656,0.0
24300,0.0003,-0.14357144805165162,0.02631547294635263,0.0
24450,0.0003,-0.14504945450961465,0.026514909766535276,0.0
24600,0.0003,-0.14621435288080728,0.02547267151744308,0.0
24750,0.0003,-0.14701350288620746,0.02646770852550208,0.0
24900,0.0003,-0.14366550912417017,0.024272962157624457,0.0
25050,0.0003,-0.14384482443321292,0.02621811513680934,0.0
25200,0.0003,-0.14771065245577758,0.02601134728277601,0.0
25350,0.0003,-0.14583881122881534,0.02544670666298047,0.0
25500,0.0003,-0.1441412958904807,0.026480074275947917,0.0
25650,0.0003,-0.14377238718294047,0.02626343391343531,0.0
25800,0.0003,-0.1454704012284139,0.02659261963376886,0.0
25950,0.0003,-0.14607630404108374,0.025776208223896622,0.0
26100,0.0003,-0.14401042763087532,0.027306608373767274,0.0
26250,0.0003,-0.14607440449474202,0.02638157901485605,0.0
26400,0.0003,-0.1423544428569748,0.025545198128265834,0.0
26550,0.0003,-0.14588411370867016,0.026483139704049915,0.0
26700,0.0003,-0.1455400385722856,0.025691030868449215,0.0
26850,0.0003,-0.14563728955661662,0.02582257277098021,0.0
27000,0.0003,-0.1461416312269202,0.025112146864914274,0.0
27150,0.0003,-0.1462819631350193,0.026030010177826978,0.0
27300,0.0003,-0.14539112978669086,0.024604058826345452,0.0
27450,0.0003,-0.14310120972164334,0.0267496762254275,0.0
27600,0.0003,-0.1447702169830463,0.02373287419776872,0.0
27750,0.0003,-0.1464409343420756,0.025653056916118747,0.0
27900,0.0003,-0.1446176672779109,0.025283540486110385,0.0
28050,0.0003,-0.14551540986019448,0.02496854664156722,0.0
28200,0.0003,-0.14479668738575197,0.024972227348185112,0.0
28350,0.0003,-0.14567737469072,0.025747379481750304,0.0
28500,0.0003,-0.14540849097896255,0.0259612266552389,0.0
28650,0.0003,-0.14443960600438632,0.023808629181447032,0.0
28800,0.0003,-0.1458273194579176,0.02422025754704116,0.0
28950,0.0003,-0.1448376131952645,0.02468819247664821,0.0
29100,0.0003,-0.14574550578804146,0.02475369431093631,0.0
29250,0.0003,-0.14356516131018437,0.023555782929015286,0.0
29400,0.0003,-0.14717852367949902,0.02503788498694915,0.0
29550,0.0003,-0.1449293120275047,0.024491233634964294,0.0
29700,0.0003,-0.14583841580209939,0.02507130376597809,0.0
29850,0.0003,-0.14526328129679453,0.02418131232571476,0.0
30000,0.0003,-0.14680299803825425,0.023999483109889364,0.0
