step_list,lrs,train_losses,errors,norm_diffs
28050,0.0003,-0.14601581988254153,0.02309479582047361,0.0
28200,0.0003,-0.1438878920739155,0.023392320042426078,0.0
28350,0.0003,-0.14550164573623853,0.022551631572929453,0.0
28500,0.0003,-0.1457404842942244,0.022827555458863624,0.0
28650,0.0003,-0.1470175162346557,0.025553115796553165,0.0
28800,0.0003,-0.14788697939407733,0.02538401982638879,0.0
28950,0.0003,-0.14609867448018338,0.023816709846483215,0.0
29100,0.0003,-0.14703185749163386,0.024501614944120145,0.0
29250,0.0003,-0.14481319800515347,0.022917346974295396,0.0
29400,0.0003,-0.14526841849864863,0.023704858361544377,0.0
29550,0.0003,-0.1447837316219183,0.02501908387991372,0.0
29700,0.0003,-0.1442962927981385,0.024291353971004855,0.0
29850,0.0003,-0.14410940892241575,0.023220200612570754,0.0
30000,0.0003,-0.14587543538594924,0.022496556133753124,0.0
