step_list,lrs,train_losses,errors,norm_diffs
5700,0.0003,-0.13157682016138264,0.1445338175889257,0.0
5850,0.0003,-0.13307685907692948,0.1406051289707413,0.0
6000,0.0003,-0.13399741205741872,0.13625883399344887,0.0
6150,0.0003,-0.13501559671059532,0.1343404063177093,0.0
6300,0.0003,-0.1355303797449516,0.12712794331293648,0.0
6450,0.0003,-0.13668801661211238,0.1235878277001817,0.0
6600,0.0003,-0.13469457665768778,0.1152429899040948,0.0
6750,0.0003,-0.1368906976795707,0.11523945734757232,0.0
6900,0.0003,-0.136640243026381,0.10911294421705649,0.0
7050,0.0003,-0.13728250232898212,0.10543439505780422,0.0
7200,0.0003,-0.14032628155800578,0.09860652334771734,0.0
7350,0.0003,-0.13773191672854687,0.09821563703836303,0.0
7500,0.0003,-0.13932801942827572,0.09506738670101096,0.0
7650,0.0003,-0.13713887392891852,0.0852485041079989,0.0
7800,0.0003,-0.13842524788812616,0.08303548594969369,0.0
7950,0.0003,-0.1403207188120826,0.08154365748347586,0.0
8100,0.0003,-0.1403813140968257,0.07873699465513449,0.0
8250,0.0003,-0.13999415885765867,0.07702263416947112,0.0
8400,0.0003,-0.14265625091831274,0.07149752307588857,0.0
8550,0.0003,-0.14078024745874027,0.06974577535369714,0.0
8700,0.0003,-0.14122824391803643,0.06562823151776437,0.0
8850,0.0003,-0.14284756073079802,0.0619548509066567,0.0
9000,0.0003,-0.1423967413404121,0.06198857570300671,0.0
9150,0.0003,-0.14336200210425923,0.05859651608617677,0.0
9300,0.0003,-0.14199774802302348,0.05574997014830705,0.0
9450,0.0003,-0.14270834237019006,0.05494630312757178,0.0
9600,0.0003,-0.14179917331174918,0.05366436348180804,0.0
9750,0.0003,-0.14502787984391435,0.052312882426114184,0.0
9900,0.0003,-0.14363210106654034,0.051128250501232916,0.0
10050,0.0003,-0.1451960265383796,0.04884385690302891,0.0
10200,0.0003,-0.14477712152320488,0.04596133843260021,0.0
10350,0.0003,-0.14275263961739054,0.04778333027585745,0.0
10500,0.0003,-0.14236683205605566,0.046530791846921105,0.0
10650,0.0003,-0.14544752624321464,0.04428788294288999,0.0
10800,0.0003,-0.14304081542805042,0.04320425292316106,0.0
10950,0.0003,-0.14412111767781435,0.040997197266829016,0.0
11100,0.0003,-0.14464254523494277,0.040026619722417424,0.0
11250,0.0003,-0.1430980590462945,0.039508684275522,0.0
11400,0.0003,-0.14642306372930475,0.04265992672738384,0.0
11550,0.0003,-0.1440028316109822,0.04064853378872657,0.0
11700,0.0003,-0.1443517193904254,0.03957990968082692,0.0
11850,0.0003,-0.14357137076725007,0.039489961052286034,0.0
12000,0.0003,-0.14599805195894672,0.04019595567668992,0.0
12150,0.0003,-0.1442796278259112,0.036839222289226745,0.0
12300,0.0003,-0.14320693343480181,0.03712298273202921,0.0
12450,0.0003,-0.14429654209242915,0.03675922650731875,0.0
12600,0.0003,-0.1446827010738026,0.0362698352138143,0.0
12750,0.0003,-0.14420667105928991,0.03527469880117578,0.0
12900,0.0003,-0.14318700098772094,0.037039436412727084,0.0
13050,0.0003,-0.14541873713505016,0.03620987139071048,0.0
13200,0.0003,-0.14637201322352314,0.03421375311340331,0.0
13350,0.0003,-0.14295409539386905,0.03538531078331544,0.0
13500,0.0003,-0.14421293804312463,0.03738736494640523,0.0
13650,0.0003,-0.14673741875119903,0.03598654513679181,0.0
13800,0.0003,-0.14426144985269002,0.03426291604847555,0.0
13950,0.0003,-0.1440334221302678,0.032037017348415,0.0
14100,0.0003,-0.14585326765572318,0.033192077669352324,0.0
14250,0.0003,-0.14564494693105606,0.03316688467625305,0.0
14400,0.0003,-0.14337641698994605,0.03440805977970886,0.0
14550,0.0003,-0.1443092141925202,0.032724203018375274,0.0
14700,0.0003,-0.14360408945263697,0.03383669949346122,0.0
14850,0.0003,-0.14477083364923768,0.03331461948471126,0.0
15000,0.0003,-0.1436628685734217,0.031278388012462285,0.0
15150,0.0003,-0.14426533936000635,0.034702854041662214,0.0
15300,0.0003,-0.14405220965899593,0.03090508379504472,0.0
15450,0.0003,-0.14557519382629475,0.034257670355809136,0.0
15600,0.0003,-0.14501058960210508,0.03190211120006795,0.0
15750,0.0003,-0.14368365757749765,0.03059928434245589,0.0
15900,0.0003,-0.14491419948963882,0.032423916640673116,0.0
16050,0.0003,-0.1447823260043909,0.032730606565924726,0.0
16200,0.0003,-0.14493788120976467,0.030166695540644772,0.0
16350,0.0003,-0.14546989639609822,0.03059196503734882,0.0
16500,0.0003,-0.14585855135787384,0.0283236503730825,0.0
16650,0.0003,-0.1437901530296235,0.0295099196938389,0.0
16800,0.0003,-0.14276172819297434,0.029230404709521964,0.0
16950,0.0003,-0.14357989659265155,0.029938040365033114,0.0
17100,0.0003,-0.14467760688408537,0.030379968684139926,0.0
17250,0.0003,-0.1466526312636331,0.031532576641185146,0.0
17400,0.0003,-0.14434513850240754,0.031308487346724444,0.0
17550,0.0003,-0.14530661840987122,0.02934810729665411,0.0
17700,0.0003,-0.1459859041252963,0.02892162192863583,0.0
17850,0.0003,-0.14473868232878004,0.029516985413902304,0.0
18000,0.0003,-0.14530046783541628,0.029702873010841787,0.0
18150,0.0003,-0.14469728300740634,0.027275452576514436,0.0
18300,0.0003,-0.14496445339709266,0.030116398119836005,0.0
18450,0.0003,-0.145300398636358,0.029292252672931104,0.0
18600,0.0003,-0.14469784943531974,0.028039573992866808,0.0
18750,0.0003,-0.1468988352197541,0.02918618535366708,0.0
18900,0.0003,-0.14535564927583197,0.02815753388225392,0.0
19050,0.0003,-0.1436313145050521,0.02944350991236662,0.0
19200,0.0003,-0.14567881500860944,0.027584737781166047,0.0
19350,0.0003,-0.14313946024307456,0.030940376896554236,0.0
19500,0.0003,-0.14633488229787886,0.028821540047032846,0.0
19650,0.0003,-0.14336424919013974,0.028830544618436437,0.0
19800,0.0003,-0.1455316809526651,0.028764667658099458,0.0
19950,0.0003,-0.1442450426695671,0.027851269725510348,0.0
20100,0.0003,-0.14328767743201104,0.027391873968445786,0.0
20250,0.0003,-0.14434333808833372,0.027998615135115156,0.0
20400,0.0003,-0.14428604344288237,0.02691701246286216,0.0
20550,0.0003,-0.14459753675562056,0.027995386985416867,0.0
20700,0.0003,-0.14450782907827348,0.028457928272739137,0.0
20850,0.0003,-0.14496346895081175,0.027476842935821224,0.0
21000,0.0003,-0.14408537954254474,0.027765211087754343,0.0
21150,0.0003,-0.14508264147955818,0.027673102140054168,0.0
21300,0.0003,-0.1453202397309025,0.0261899699359485,0.0
21450,0.0003,-0.14384404735589612,0.028304280276748535,0.0
21600,0.0003,-0.14523061910191246,0.026818957082098614,0.0
21750,0.0003,-0.14608430049299903,0.027654735598127488,0.0
21900,0.0003,-0.14460453185127842,0.024622254450825724,0.0
22050,0.0003,-0.14627525668226604,0.026194807988562448,0.0
22200,0.0003,-0.14441312076123408,0.02652239478078227,0.0
22350,0.0003,-0.14547536171026632,0.024409445354204827,0.0
22500,0.0003,-0.14501964518039137,0.02683216698979343,0.0
22650,0.0003,-0.1451117143810345,0.02490068176115207,0.0
22800,0.0003,-0.14601619426640608,0.02587148553423511,0.0
22950,0.0003,-0.1450883184574856,0.02564279674322964,0.0
23100,0.0003,-0.1455133625975593,0.02534940498904377,0.0
23250,0.0003,-0.14363863221297066,0.0248043599544865,0.0
23400,0.0003,-0.1449503534865196,0.026929450871580506,0.0
23550,0.0003,-0.1461671484014324,0.026362344268253936,0.0
23700,0.0003,-0.14667857868805861,0.025817671659642456,0.0
23850,0.0003,-0.14468300484567187,0.02660312798182326,0.0
24000,0.0003,-0.1463614843024409,0.026991144571796206,0.0
24150,0.0003,-0.14514169193406207,0.02576007611030163,0.0
24300,0.0003,-0.14359656073018742,0.024991592495824905,0.0
24450,0.0003,-0.14553305163074604,0.026853669960929263,0.0
24600,0.0003,-0.14433462477374737,0.02472971245713631,0.0
24750,0.0003,-0.14683433542650917,0.02536496138745333,0.0
24900,0.0003,-0.14555717687791078,0.025278783780432742,0.0
25050,0.0003,-0.14593786743611983,0.02613214090568951,0.0
25200,0.0003,-0.1464157393612642,0.02524384604468224,0.0
25350,0.0003,-0.14298021166972527,0.025299192375553205,0.0
25500,0.0003,-0.14503839016623768,0.024087681881199096,0.0
25650,0.0003,-0.14496256362470808,0.02591405783651978,0.0
25800,0.0003,-0.14513439817748056,0.025088729473725927,0.0
25950,0.0003,-0.1440970772138593,0.024841502403616926,0.0
26100,0.0003,-0.1476429941157806,0.024888601777865546,0.0
26250,0.0003,-0.14651104901643275,0.026217272568820487,0.0
26400,0.0003,-0.14408846772916506,0.023356104836392673,0.0
26550,0.0003,-0.1444132980636755,0.024726791608414216,0.0
26700,0.0003,-0.1470353918180882,0.024203096399140527,0.0
26850,0.0003,-0.1444650121588503,0.025392599249697972,0.0
27000,0.0003,-0.14710985791373832,0.02478361196772418,0.0
27150,0.0003,-0.14584628234817149,0.02390980259798167,0.0
27300,0.0003,-0.1471390727579612,0.025155050242229218,0.0
27450,0.0003,-0.14608513326504335,0.02398312075800166,0.0
27600,0.0003,-0.14722919328923345,0.026586616060241392,0.0
27750,0.0003,-0.14642387139494634,0.02358555997433749,0.0
27900,0.0003,-0.14474435571408548,0.02425641766200732,0.0
28050,0.0003,-0.14702647639536162,0.024182851340732846,0.0
28200,0.0003,-0.14524080373652506,0.023236044772111657,0.0
28350,0.0003,-0.14418023735431737,0.02476506571842028,0.0
28500,0.0003,-0.14407021237546802,0.023717831611614084,0.0
28650,0.0003,-0.14637728428951377,0.024337194375941985,0.0
28800,0.0003,-0.1449739528752083,0.023426782983236232,0.0
28950,0.0003,-0.1436685404020328,0.024102029627852527,0.0
29100,0.0003,-0.14583995933277855,0.024598707351945776,0.0
29250,0.0003,-0.14518231795430858,0.023712522459214472,0.0
29400,0.0003,-0.1453705671067527,0.02480054858394949,0.0
29550,0.0003,-0.14478301390586307,0.025512154807002772,0.0
29700,0.0003,-0.14621857457262546,0.02642153837047012,0.0
29850,0.0003,-0.1476034313070356,0.02337529769307886,0.0
30000,0.0003,-0.1464439709536654,0.023580118716182798,0.0
