step_list,lrs,train_losses,errors,norm_diffs
5850,0.0003,-0.11208275089107916,0.23765954989862953,0.0
6000,0.0003,-0.11461227430163153,0.214624419373712,0.0
6150,0.0003,-0.11903744391885705,0.18720673079525757,0.0
6300,0.0003,-0.12294456050240944,0.1661162691861385,0.0
6450,0.0003,-0.12540214191119253,0.14620916595055095,0.0
6600,0.0003,-0.12920024995501442,0.1285705057475364,0.0
6750,0.0003,-0.1311266958552353,0.11291971588064731,0.0
6900,0.0003,-0.13195464655250852,0.10082962342525002,0.0
7050,0.0003,-0.13353405676934096,0.09147245358270233,0.0
7200,0.0003,-0.13661685561040687,0.08457870911958136,0.0
7350,0.0003,-0.13422249580016313,0.0802171019930294,0.0
7500,0.0003,-0.13611296601066336,0.07481611684199917,0.0
7650,0.0003,-0.1366315453258953,0.07026338587444698,0.0
7800,0.0003,-0.1369514799577566,0.06970253360299153,0.0
7950,0.0003,-0.13901679623805369,0.06685491750635969,0.0
8100,0.0003,-0.14127778901110308,0.06383441878810044,0.0
8250,0.0003,-0.13888462498670406,0.062206354901632004,0.0
8400,0.0003,-0.14033632658330622,0.059863029957288684,0.0
8550,0.0003,-0.14146262867438902,0.05596569886076239,0.0
8700,0.0003,-0.13998439734655768,0.05612856202006242,0.0
8850,0.0003,-0.13958764327013376,0.05408165918488578,0.0
9000,0.0003,-0.14180734540571938,0.05400827566714808,0.0
9150,0.0003,-0.1416531542417291,0.05193435177826982,0.0
9300,0.0003,-0.14256587118001005,0.05129013195125663,0.0
9450,0.0003,-0.14041641499995,0.050109437596617554,0.0
9600,0.0003,-0.14291278306864416,0.04844870674467479,0.0
9750,0.0003,-0.14056655922564992,0.04901220463062911,0.0
9900,0.0003,-0.14137534674354868,0.04559982588311954,0.0
10050,0.0003,-0.1415077996464267,0.04562016821858858,0.0
10200,0.0003,-0.141565970093469,0.044243203459179224,0.0
10350,0.0003,-0.14426791072165634,0.043922619329751125,0.0
10500,0.0003,-0.1424002667813589,0.044829897089454,0.0
10650,0.0003,-0.14220697776330207,0.04302490389479953,0.0
10800,0.0003,-0.14318203147682473,0.043749607043080334,0.0
10950,0.0003,-0.14259214680229684,0.04213809511793336,0.0
11100,0.0003,-0.1439496531335231,0.042149592031129036,0.0
11250,0.0003,-0.14472155250605395,0.04108942066500861,0.0
11400,0.0003,-0.1452366279011827,0.04099384024532453,0.0
11550,0.0003,-0.144638152040451,0.03720226781553268,0.0
11700,0.0003,-0.14278767167719733,0.03930354256226566,0.0
11850,0.0003,-0.1442939879655851,0.04093023438119726,0.0
12000,0.0003,-0.14291172622334627,0.038971082131580626,0.0
12150,0.0003,-0.14286770155791784,0.0415158393397398,0.0
12300,0.0003,-0.1442044925613145,0.039519700693411056,0.0
12450,0.0003,-0.14402247811719807,0.037784556897438926,0.0
12600,0.0003,-0.14423206690821713,0.039538062740763394,0.0
12750,0.0003,-0.14162177519559022,0.038614933988230016,0.0
12900,0.0003,-0.14286762630684452,0.03800559824871145,0.0
13050,0.0003,-0.14410219252915576,0.0387046503881267,0.0
13200,0.0003,-0.14323010731598734,0.037209875106992925,0.0
13350,0.0003,-0.14501643763832942,0.03552188716248935,0.0
13500,0.0003,-0.1442459660438496,0.03697113031765827,0.0
13650,0.0003,-0.1443144210616776,0.03633536515105273,0.0
13800,0.0003,-0.14580617640296265,0.03796190648495296,0.0
13950,0.0003,-0.14424471912967088,0.03527065404169767,0.0
14100,0.0003,-0.14444995187996798,0.03609360158680184,0.0
14250,0.0003,-0.14433447828196705,0.03359639000967976,0.0
14400,0.0003,-0.14546978076608544,0.03598959649937414,0.0
14550,0.0003,-0.143145348646537,0.03524158897655556,0.0
14700,0.0003,-0.1447768935608405,0.03347671732974997,0.0
14850,0.0003,-0.14506944946028033,0.03446739934083495,0.0
15000,0.0003,-0.14470518027082765,0.0350945112625259,0.0
15150,0.0003,-0.14433464467740192,0.0345789236959957,0.0
15300,0.0003,-0.1458024848019049,0.03549618218160556,0.0
15450,0.0003,-0.14441241935166083,0.03378532379715497,0.0
15600,0.0003,-0.143894058490213,0.03549972075162636,0.0
15750,0.0003,-0.1441526915492656,0.03252879568857041,0.0
15900,0.0003,-0.14623211585966495,0.0349407427873845,0.0
16050,0.0003,-0.1438116106354705,0.03128180594368553,0.0
16200,0.0003,-0.14355547642785318,0.033042157316062436,0.0
16350,0.0003,-0.1431001750961926,0.03372039905818714,0.0
16500,0.0003,-0.14404046652743133,0.03372173954136393,0.0
16650,0.0003,-0.14589838958356433,0.03476764802365679,0.0
16800,0.0003,-0.1437031622738695,0.033000457651824404,0.0
16950,0.0003,-0.1436167747239769,0.03264392689309348,0.0
17100,0.0003,-0.14624105369224416,0.03388659285617974,0.0
17250,0.0003,-0.14374166797916688,0.03301980603115392,0.0
17400,0.0003,-0.14535491358852531,0.03189623229329641,0.0
17550,0.0003,-0.14552259754970592,0.03145685238245817,0.0
17700,0.0003,-0.14489860490515016,0.03162904102528116,0.0
17850,0.0003,-0.14418473230241322,0.03188084334583432,0.0
18000,0.0003,-0.145789611717746,0.03092679614126006,0.0
18150,0.0003,-0.1459530390823479,0.03316892909911803,0.0
18300,0.0003,-0.14442405444769627,0.030056633278418773,0.0
18450,0.0003,-0.14343518122643503,0.030063876983942063,0.0
18600,0.0003,-0.14388878038788194,0.030723391655157466,0.0
18750,0.0003,-0.14292224759022248,0.03210841436653263,0.0
18900,0.0003,-0.14337213033563748,0.03211667363025271,0.0
19050,0.0003,-0.14560865144510243,0.03114323334738322,0.0
19200,0.0003,-0.14651008343582603,0.0332256008730215,0.0
19350,0.0003,-0.14603945530938764,0.0320976400687598,0.0
19500,0.0003,-0.14514956435991344,0.03129233242592523,0.0
19650,0.0003,-0.1453066082680728,0.030655078330985117,0.0
19800,0.0003,-0.14404421309091325,0.03277618196519595,0.0
19950,0.0003,-0.14600687586768016,0.030602844129750142,0.0
20100,0.0003,-0.14240905872870493,0.03181047302822761,0.0
20250,0.0003,-0.14489623496795154,0.03088726778365338,0.0
20400,0.0003,-0.14216815380910455,0.030908472659121878,0.0
20550,0.0003,-0.146362746432737,0.03246330314235433,0.0
20700,0.0003,-0.14488419575891454,0.029575706318778126,0.0
20850,0.0003,-0.1455511868226772,0.03206928788258184,0.0
21000,0.0003,-0.14551230342703658,0.02983549376502606,0.0
21150,0.0003,-0.14372320178980066,0.03255121031884187,0.0
21300,0.0003,-0.14352449529330438,0.029121067933599323,0.0
21450,0.0003,-0.14409501962244647,0.03043146326315092,0.0
21600,0.0003,-0.14493137248249563,0.029229651503421942,0.0
21750,0.0003,-0.14367771983506386,0.029997753950183118,0.0
21900,0.0003,-0.14447564624320494,0.029187126833380296,0.0
22050,0.0003,-0.1434150385843084,0.029140056655797535,0.0
22200,0.0003,-0.14277888832745586,0.030646270085600644,0.0
22350,0.0003,-0.14629473568983634,0.03067960976069072,0.0
22500,0.0003,-0.14433149843058185,0.02922729199821087,0.0
22650,0.0003,-0.1453499453128106,0.029882726205409053,0.0
22800,0.0003,-0.1456093666276058,0.029834376660068364,0.0
22950,0.0003,-0.14416606969004062,0.029161466763121473,0.0
23100,0.0003,-0.14412522213732323,0.03019721390520493,0.0
23250,0.0003,-0.14602611422731293,0.03158505719284637,0.0
23400,0.0003,-0.14411428928056289,0.03003667416490966,0.0
23550,0.0003,-0.1463080814025114,0.029844054209677583,0.0
23700,0.0003,-0.14475104250008355,0.03066367034229202,0.0
23850,0.0003,-0.14621637784498856,0.029040710086732435,0.0
24000,0.0003,-0.14417371307627747,0.02847818142182451,0.0
24150,0.0003,-0.1446126707952512,0.030696684010240033,0.0
24300,0.0003,-0.1451419161357629,0.0292229837038243,0.0
24450,0.0003,-0.14333538156630538,0.028592665984708797,0.0
24600,0.0003,-0.14403581976302612,0.02852365457108666,0.0
24750,0.0003,-0.14651169838328765,0.02999344503267879,0.0
24900,0.0003,-0.14373357342225127,0.028504303121671865,0.0
25050,0.0003,-0.14369639005101179,0.028505035216775297,0.0
25200,0.0003,-0.1448420057099698,0.0288788650646461,0.0
25350,0.0003,-0.1438482468857769,0.029495791399579363,0.0
25500,0.0003,-0.1476814903866679,0.02747546023236488,0.0
25650,0.0003,-0.14446209007812547,0.0277858914327317,0.0
25800,0.0003,-0.14407839352809004,0.02858772093761737,0.0
25950,0.0003,-0.1440585633409461,0.029623804118231033,0.0
26100,0.0003,-0.14348659569399635,0.02986734925576757,0.0
26250,0.0003,-0.14286198206758663,0.028928107397394955,0.0
26400,0.0003,-0.1426793326965625,0.028459938840968355,0.0
26550,0.0003,-0.14618632364760956,0.028079303630852995,0.0
26700,0.0003,-0.14641542817160905,0.027638958454646926,0.0
26850,0.0003,-0.14460353927989264,0.028293889937447202,0.0
27000,0.0003,-0.1455167330857897,0.029860128342697925,0.0
27150,0.0003,-0.14473086970532015,0.027916576000598436,0.0
27300,0.0003,-0.14538667107274764,0.026799056273003507,0.0
27450,0.0003,-0.1466491439206518,0.027813008460753994,0.0
27600,0.0003,-0.14513822079057923,0.02728198601424039,0.0
27750,0.0003,-0.1456722425376384,0.025791655766881784,0.0
27900,0.0003,-0.14603328524748307,0.027567184046724147,0.0
28050,0.0003,-0.14517148467807856,0.02722599023320265,0.0
28200,0.0003,-0.14530512123371536,0.028966884330775638,0.0
28350,0.0003,-0.1443091498923973,0.029835714178845653,0.0
28500,0.0003,-0.14437517544152456,0.029190787309988003,0.0
28650,0.0003,-0.14577516248048253,0.025952814160242827,0.0
28800,0.0003,-0.14228615103076994,0.027817048453038316,0.0
28950,0.0003,-0.14454970024826813,0.02689676621903963,0.0
29100,0.0003,-0.1436011712287936,0.027350791031153503,0.0
29250,0.0003,-0.1462006075418548,0.02672305998316609,0.0
29400,0.0003,-0.1467718063292011,0.027734746733447942,0.0
29550,0.0003,-0.14392306425742787,0.02828684400724851,0.0
29700,0.0003,-0.14570546195934098,0.02702375609722414,0.0
29850,0.0003,-0.14627489570310553,0.026421995182451825,0.0
30000,0.0003,-0.14579360029954394,0.027625164543616108,0.0
