step_list,lrs,train_losses,errors,norm_diffs
7050,0.0003,-0.13770135666484906,0.09873195385442125,0.0
7200,0.0003,-0.1380097905676319,0.09506525650200734,0.0
7350,0.0003,-0.13736675247452518,0.09127425985532228,0.0
7500,0.0003,-0.13922382198430353,0.08611948393612892,0.0
7650,0.0003,-0.13991709206671035,0.08260979686971968,0.0
7800,0.0003,-0.13985787352795304,0.07868028465184956,0.0
7950,0.0003,-0.14073034225182168,0.07466543068473697,0.0
8100,0.0003,-0.1416575579322048,0.0709998254461696,0.0
8250,0.0003,-0.14274755314377666,0.06862923769637305,0.0
8400,0.0003,-0.14040295091400756,0.0649382993918567,0.0
8550,0.0003,-0.14153404237264,0.06376293074495998,0.0
8700,0.0003,-0.14165653993308658,0.05644206469693902,0.0
8850,0.0003,-0.14679341312753336,0.05690428166472183,0.0
9000,0.0003,-0.1436731155645692,0.054252273120240724,0.0
9150,0.0003,-0.14404094919752433,0.04877899916517045,0.0
9300,0.0003,-0.14253589785518497,0.048578580456981366,0.0
9450,0.0003,-0.14270116654798357,0.04580472843978497,0.0
9600,0.0003,-0.14253082332261166,0.04442698759466512,0.0
9750,0.0003,-0.1442745156629447,0.0429991713686017,0.0
9900,0.0003,-0.14458275840025037,0.040403695096872,0.0
10050,0.0003,-0.14584940441438715,0.0412653629634403,0.0
10200,0.0003,-0.1451160905987003,0.03878879159924565,0.0
10350,0.0003,-0.14533506715338548,0.03803314378001934,0.0
10500,0.0003,-0.14541136470962324,0.0365231468558746,0.0
10650,0.0003,-0.14481995310562895,0.03582984359786708,0.0
10800,0.0003,-0.14542144403957902,0.035556321866993125,0.0
10950,0.0003,-0.14517446816248816,0.033244406368898596,0.0
11100,0.0003,-0.1448510803192038,0.034238214415829346,0.0
11250,0.0003,-0.1428880074574125,0.032850656289920586,0.0
11400,0.0003,-0.14420292490158776,0.030951551554287304,0.0
11550,0.0003,-0.14388797482480126,0.03295608739804124,0.0
11700,0.0003,-0.1452191904398533,0.030489273731533796,0.0
11850,0.0003,-0.1459206946262912,0.03046287745961747,0.0
12000,0.0003,-0.14431401665619312,0.030203225109902684,0.0
12150,0.0003,-0.14536698210916585,0.02980663400914007,0.0
12300,0.0003,-0.1440089650818122,0.029495136527614173,0.0
12450,0.0003,-0.14534296272331818,0.029234596563448158,0.0
12600,0.0003,-0.14379913528648916,0.0298814225472041,0.0
12750,0.0003,-0.14706245490928083,0.028733086216474094,0.0
12900,0.0003,-0.14490897260763616,0.027847804754154045,0.0
13050,0.0003,-0.14605307451100177,0.02731685201380953,0.0
13200,0.0003,-0.1451242979117266,0.02814379700212898,0.0
13350,0.0003,-0.14567161438893797,0.02751143546160791,0.0
13500,0.0003,-0.14397083588848977,0.027594722717715372,0.0
13650,0.0003,-0.14584806717409113,0.027549608051763798,0.0
13800,0.0003,-0.14355849439303336,0.02604283710727656,0.0
13950,0.0003,-0.14456176081401798,0.026277768291157945,0.0
14100,0.0003,-0.1456535529876639,0.0244236794957269,0.0
14250,0.0003,-0.14568482257209395,0.024704890964269678,0.0
14400,0.0003,-0.14495757005464618,0.025518336918500813,0.0
14550,0.0003,-0.14572736338295394,0.02664932097788374,0.0
14700,0.0003,-0.1450579081094092,0.025091853240054418,0.0
14850,0.0003,-0.14514941254773686,0.02461152779010732,0.0
15000,0.0003,-0.14419225590345547,0.024206396392877947,0.0
15150,0.0003,-0.14612838024633942,0.025421940225548414,0.0
15300,0.0003,-0.14508765440607818,0.02420048883229732,0.0
15450,0.0003,-0.14517221325885965,0.025778722036497087,0.0
15600,0.0003,-0.14573489606790999,0.025088685802573757,0.0
15750,0.0003,-0.1451442646577343,0.024493087229531457,0.0
15900,0.0003,-0.14328383913458165,0.024602670215818925,0.0
16050,0.0003,-0.1462828583670361,0.026674452533818855,0.0
16200,0.0003,-0.14285668273260255,0.02560870070330253,0.0
16350,0.0003,-0.14400951300362647,0.02693276588419361,0.0
16500,0.0003,-0.14485363400480983,0.02371537872062291,0.0
16650,0.0003,-0.1447564881106519,0.02363012818883548,0.0
16800,0.0003,-0.14319507743871096,0.02456663625919996,0.0
16950,0.0003,-0.14625394898059765,0.023484731189826944,0.0
17100,0.0003,-0.14595477294533665,0.024103324368938132,0.0
17250,0.0003,-0.14562393416226618,0.023870485281787812,0.0
17400,0.0003,-0.14628765998759446,0.024404897143193115,0.0
17550,0.0003,-0.14327520175579578,0.023277007364202032,0.0
17700,0.0003,-0.14464224117928465,0.024398391256303182,0.0
17850,0.0003,-0.14461894602454384,0.02415683134377337,0.0
18000,0.0003,-0.14582990633545362,0.02451621441913849,0.0
18150,0.0003,-0.14645529211312394,0.024036585664971227,0.0
18300,0.0003,-0.1472295305546367,0.025171469206970606,0.0
18450,0.0003,-0.1447592583022118,0.024593600123966223,0.0
18600,0.0003,-0.14302556793904972,0.022091008777951407,0.0
18750,0.0003,-0.14594056728821286,0.022515756135379546,0.0
18900,0.0003,-0.14335739653834448,0.023261825345364952,0.0
19050,0.0003,-0.14572898240752644,0.023787821705159425,0.0
19200,0.0003,-0.1449042114808336,0.02198448919324242,0.0
19350,0.0003,-0.144200258950172,0.022189535301890027,0.0
19500,0.0003,-0.1451083094688299,0.02172679830804218,0.0
19650,0.0003,-0.14372088266642996,0.0229729861146607,0.0
19800,0.0003,-0.14719888577122864,0.02304528502102387,0.0
19950,0.0003,-0.14489929191577125,0.021691738502072302,0.0
20100,0.0003,-0.14574938852313274,0.022048794475160404,0.0
20250,0.0003,-0.14464475848671832,0.021253854495172354,0.0
20400,0.0003,-0.14535676351062488,0.022523872741388513,0.0
20550,0.0003,-0.1460819129849793,0.022346319844214056,0.0
20700,0.0003,-0.14619993164142803,0.024499577658367074,0.0
20850,0.0003,-0.14582185270495626,0.02306675784364249,0.0
21000,0.0003,-0.14585681948796064,0.02240753950442819,0.0
21150,0.0003,-0.1457052690600527,0.020230057474307717,0.0
21300,0.0003,-0.1453346703174701,0.022186617650397006,0.0
21450,0.0003,-0.14641705096334212,0.02244694316494783,0.0
21600,0.0003,-0.1445809366626087,0.02155275369529825,0.0
21750,0.0003,-0.14512380308926542,0.022320194417803835,0.0
21900,0.0003,-0.14498395492861976,0.019783258769586667,0.0
22050,0.0003,-0.1459791912418306,0.021023116720189715,0.0
22200,0.0003,-0.14556452651444815,0.02162679355911618,0.0
22350,0.0003,-0.14562757957379022,0.022480333844389997,0.0
22500,0.0003,-0.14805772123818317,0.021882235331199044,0.0
22650,0.0003,-0.14630211307967228,0.020963664946169927,0.0
22800,0.0003,-0.1458293170249018,0.02123913625519327,0.0
22950,0.0003,-0.14517365349489136,0.02023716890829157,0.0
23100,0.0003,-0.14418244534406613,0.021745055871374694,0.0
23250,0.0003,-0.1442206247275976,0.020700974681160385,0.0
23400,0.0003,-0.1466552908394355,0.02130633175044996,0.0
23550,0.0003,-0.14749710373832572,0.020580100108116037,0.0
23700,0.0003,-0.1466687121075194,0.021394257628725835,0.0
23850,0.0003,-0.14554488234736945,0.021589757962280375,0.0
24000,0.0003,-0.14574874309716862,0.0197229045564531,0.0
24150,0.0003,-0.14665515604569793,0.02111635821417586,0.0
24300,0.0003,-0.1459495355769582,0.02004815302368005,0.0
24450,0.0003,-0.14635032165065565,0.020729948414955204,0.0
24600,0.0003,-0.1454946110417031,0.020246577400958424,0.0
24750,0.0003,-0.1461426752258822,0.018629159628066005,0.0
24900,0.0003,-0.14518835694720186,0.02054127191049073,0.0
25050,0.0003,-0.14606222459713764,0.020410890491471767,0.0
25200,0.0003,-0.145842725994057,0.020282715033531556,0.0
25350,0.0003,-0.14664763849343102,0.019624416662759644,0.0
25500,0.0003,-0.14399851080258272,0.021733717187494467,0.0
25650,0.0003,-0.14547266999038977,0.01964859858101275,0.0
25800,0.0003,-0.14604343098165354,0.019493326659196255,0.0
25950,0.0003,-0.14578394895733934,0.02129970731903787,0.0
26100,0.0003,-0.1448470763814616,0.019459126156658787,0.0
26250,0.0003,-0.14507983630805138,0.019172090074839044,0.0
26400,0.0003,-0.14546578327802484,0.020096730452172917,0.0
26550,0.0003,-0.14412071535223653,0.020897287119381602,0.0
26700,0.0003,-0.1463762065956146,0.019822676217186478,0.0
26850,0.0003,-0.1448471537781251,0.02011282579554791,0.0
27000,0.0003,-0.14345779246192772,0.01774045378183374,0.0
27150,0.0003,-0.14646670678178064,0.019101950302753357,0.0
27300,0.0003,-0.14493482660318457,0.019268177934075495,0.0
27450,0.0003,-0.14679444126760025,0.017654081263085077,0.0
27600,0.0003,-0.14476984863402867,0.019368702720459343,0.0
27750,0.0003,-0.14446462165916185,0.01899296041339597,0.0
27900,0.0003,-0.14375260124547148,0.020514859199886867,0.0
28050,0.0003,-0.14450574545245845,0.019735774062055917,0.0
28200,0.0003,-0.14538093806027855,0.018553883835719678,0.0
28350,0.0003,-0.14514830842052998,0.01956931463866636,0.0
28500,0.0003,-0.14791895758691354,0.019591296027277407,0.0
28650,0.0003,-0.14672879454054827,0.01982432335723885,0.0
28800,0.0003,-0.14515873489590042,0.019448041943498005,0.0
28950,0.0003,-0.14461216709532143,0.017847145220835643,0.0
29100,0.0003,-0.14763150612266926,0.01992238743065753,0.0
29250,0.0003,-0.14551023985002587,0.019981446180401524,0.0
29400,0.0003,-0.14686050125592978,0.019463414486153092,0.0
29550,0.0003,-0.14542382827283362,0.017994452752182068,0.0
29700,0.0003,-0.14706473920168578,0.01896065450353835,0.0
29850,0.0003,-0.1468817053287999,0.017127773870368474,0.0
30000,0.0003,-0.1440988879593591,0.019442626346430913,0.0
