step_list,lrs,train_losses,errors,norm_diffs
15150,0.0003,-0.14462613305056715,0.035201008277257306,0.0
15300,0.0003,-0.1442403146174152,0.03309210825954627,0.0
15450,0.0003,-0.14517006120383077,0.033719229552241554,0.0
15600,0.0003,-0.14527402671951647,0.033925030474493405,0.0
15750,0.0003,-0.14317034940293194,0.03344852122746618,0.0
15900,0.0003,-0.1448153083674053,0.03196470198497164,0.0
16050,0.0003,-0.1455696893078216,0.03154090771471852,0.0
16200,0.0003,-0.14435893206765316,0.03190705865378528,0.0
16350,0.0003,-0.14446963230106988,0.031251154802457805,0.0
16500,0.0003,-0.14478637121175197,0.03409353598597078,0.0
16650,0.0003,-0.14526528774690378,0.032319412568392304,0.0
16800,0.0003,-0.1442060997609187,0.0323227146779375,0.0
16950,0.0003,-0.14423518659230267,0.031172797468008502,0.0
17100,0.0003,-0.14434705085258426,0.03409126575039963,0.0
17250,0.0003,-0.14325079009476518,0.03006473528469398,0.0
17400,0.0003,-0.14270402803176682,0.03319769618671807,0.0
17550,0.0003,-0.14303567370821463,0.03139712031475246,0.0
17700,0.0003,-0.1458015117048001,0.03187146333164715,0.0
17850,0.0003,-0.14434553566517946,0.030079440205240903,0.0
18000,0.0003,-0.14573883870074394,0.02950562948846288,0.0
18150,0.0003,-0.14350111379292133,0.028477080115549197,0.0
18300,0.0003,-0.14580189664732943,0.030149904147137113,0.0
18450,0.0003,-0.14487342001563966,0.029035241165968496,0.0
18600,0.0003,-0.14476182693749598,0.029003547377514087,0.0
18750,0.0003,-0.14393377241247868,0.029324986323268395,0.0
18900,0.0003,-0.14421927682416552,0.028566133863386717,0.0
19050,0.0003,-0.1459426540405253,0.02944368047719102,0.0
19200,0.0003,-0.1453225368957173,0.028876566434251662,0.0
19350,0.0003,-0.14319344725822986,0.030579437329665733,0.0
19500,0.0003,-0.14542234000583318,0.027333904694710268,0.0
19650,0.0003,-0.14355311485158334,0.028159576285949683,0.0
19800,0.0003,-0.14122016142336966,0.029217335506044353,0.0
19950,0.0003,-0.14558804759510552,0.028251991636907503,0.0
20100,0.0003,-0.1477066987422736,0.02898558208561523,0.0
20250,0.0003,-0.14415475253318225,0.028637976309892815,0.0
20400,0.0003,-0.1440939131340377,0.02786083294100907,0.0
20550,0.0003,-0.14615387629383034,0.026689349675784017,0.0
20700,0.0003,-0.14544391850914534,0.029339786987719656,0.0
20850,0.0003,-0.14671116896084235,0.028827599607035886,0.0
21000,0.0003,-0.14598072032349577,0.02783192135569481,0.0
21150,0.0003,-0.14476370115115808,0.026532809124597302,0.0
21300,0.0003,-0.1464138622035207,0.027813766485571847,0.0
21450,0.0003,-0.14618706266993134,0.027953964974854962,0.0
21600,0.0003,-0.1453544000720472,0.028257700657259893,0.0
21750,0.0003,-0.14495468299179112,0.026183747998100842,0.0
21900,0.0003,-0.14721860852622318,0.027451090752890366,0.0
22050,0.0003,-0.14408039956546273,0.025585697015515222,0.0
22200,0.0003,-0.14570205322366805,0.025843618934822284,0.0
22350,0.0003,-0.14527539236754167,0.026713978525306603,0.0
22500,0.0003,-0.14297229984522072,0.026198834671397074,0.0
22650,0.0003,-0.14590382872997115,0.026270122398209337,0.0
22800,0.0003,-0.14599144704408407,0.027430284152363336,0.0
22950,0.0003,-0.14555140320956017,0.026611468279824465,0.0
23100,0.0003,-0.14577031270272048,0.026135923777350106,0.0
23250,0.0003,-0.14416967803871852,0.024512011232788105,0.0
23400,0.0003,-0.1435285357846874,0.02598470152300498,0.0
23550,0.0003,-0.1442382236082991,0.02610673996118404,0.0
23700,0.0003,-0.1454808346798262,0.024699697526213735,0.0
23850,0.0003,-0.1439154918244685,0.02654751523353155,0.0
24000,0.0003,-0.14460475785550103,0.025470570305196928,0.0
24150,0.0003,-0.1464310508499291,0.025010299545416684,0.0
24300,0.0003,-0.14448856675178864,0.02491027509286048,0.0
24450,0.0003,-0.1476833865801234,0.02666495359440149,0.0
24600,0.0003,-0.14474563245474176,0.025601351814028145,0.0
24750,0.0003,-0.14594561874237433,0.024831498044123802,0.0
24900,0.0003,-0.14451762823624273,0.024589165815879326,0.0
25050,0.0003,-0.1469826679000206,0.02602063553734749,0.0
25200,0.0003,-0.14470536870090647,0.023873440329592266,0.0
25350,0.0003,-0.14502338216583985,0.023243834913294795,0.0
25500,0.0003,-0.14478354321351702,0.024757770611759676,0.0
25650,0.0003,-0.1448265813088432,0.024096670347668415,0.0
25800,0.0003,-0.14435611922949426,0.02320195123961963,0.0
25950,0.0003,-0.1452796131043848,0.02466472854432517,0.0
26100,0.0003,-0.14449960819446478,0.02447166842216483,0.0
26250,0.0003,-0.14676934201296726,0.02336280889573344,0.0
26400,0.0003,-0.14571616381357622,0.023667620456828655,0.0
26550,0.0003,-0.1467977155347455,0.021940633191367933,0.0
26700,0.0003,-0.14555345669964195,0.024174494841736713,0.0
26850,0.0003,-0.14683702665292964,0.022567404198129137,0.0
27000,0.0003,-0.14585427598401843,0.024505380235291745,0.0
27150,0.0003,-0.14637505663731298,0.023915152299344843,0.0
27300,0.0003,-0.1444399580155521,0.022259894409873447,0.0
27450,0.0003,-0.14575612878602714,0.022627947061584625,0.0
27600,0.0003,-0.1449800315170347,0.024573229061719628,0.0
27750,0.0003,-0.1438972408886949,0.022993729096825375,0.0
27900,0.0003,-0.1456780270037122,0.022835996667582115,0.0
28050,0.0003,-0.14641713386913516,0.024301369850856798,0.0
28200,0.0003,-0.14576009288068925,0.0215258896078986,0.0
28350,0.0003,-0.1452579360848785,0.023323206201085384,0.0
28500,0.0003,-0.145161942869824,0.020992370401291625,0.0
28650,0.0003,-0.14684529494094936,0.02361765141965917,0.0
28800,0.0003,-0.14527453626590103,0.02277732702692827,0.0
28950,0.0003,-0.14422568653660459,0.022056180851683555,0.0
29100,0.0003,-0.1465290470920042,0.02330830703773038,0.0
29250,0.0003,-0.1457011908353761,0.022409496648757632,0.0
29400,0.0003,-0.14811776058405443,0.022411218843967285,0.0
29550,0.0003,-0.14605971079257388,0.022421194640810535,0.0
29700,0.0003,-0.14434184570400746,0.02010894351678466,0.0
29850,0.0003,-0.14490128871878138,0.020900138541338,0.0
30000,0.0003,-0.14603664302778135,0.02154415030459038,0.0
