step_list,lrs,train_losses,errors,norm_diffs
16200,0.0003,-0.1442254697368215,0.0336071180474949,0.0
16350,0.0003,-0.1441852085659151,0.03137784675626365,0.0
16500,0.0003,-0.1435761005923788,0.03144339691586667,0.0
16650,0.0003,-0.14405787335953418,0.031697848889830314,0.0
16800,0.0003,-0.14209882357173834,0.030865420980871243,0.0
16950,0.0003,-0.14539075129533408,0.030765175468660144,0.0
17100,0.0003,-0.1465214352640119,0.030514458902965252,0.0
17250,0.0003,-0.1435695194639954,0.029782682054152475,0.0
17400,0.0003,-0.14372199719862322,0.030338826559812713,0.0
17550,0.0003,-0.14442993007311178,0.03009249132298576,0.0
17700,0.0003,-0.14524729155141097,0.030475124844919137,0.0
17850,0.0003,-0.14509616660520816,0.0315028630120061,0.0
18000,0.0003,-0.14362598069440696,0.030414231192167473,0.0
18150,0.0003,-0.14321176626489482,0.02951155215787881,0.0
18300,0.0003,-0.1440073026353903,0.02936109483588881,0.0
18450,0.0003,-0.1428772604040169,0.028030024330160847,0.0
18600,0.0003,-0.1453170734294535,0.028871725030483356,0.0
18750,0.0003,-0.1467541220499508,0.031520618028809316,0.0
18900,0.0003,-0.14520612769245844,0.031110846240362096,0.0
19050,0.0003,-0.14488461415737292,0.028123750406030695,0.0
19200,0.0003,-0.14660911857381267,0.029787428509716725,0.0
19350,0.0003,-0.14522124619323906,0.02926428048632468,0.0
19500,0.0003,-0.14586476886511637,0.029221357374745953,0.0
19650,0.0003,-0.14470401762700705,0.029862229188763006,0.0
19800,0.0003,-0.14278862652794921,0.029664673417135457,0.0
19950,0.0003,-0.14601271479443018,0.02958092790641877,0.0
20100,0.0003,-0.14481380018403367,0.028036271679475776,0.0
20250,0.0003,-0.14523921550835953,0.029010335902921635,0.0
20400,0.0003,-0.1459573097976822,0.02809042252568862,0.0
20550,0.0003,-0.1450868789180623,0.027847578001564958,0.0
20700,0.0003,-0.14555051513932932,0.028958818372775915,0.0
20850,0.0003,-0.14628474167128258,0.028119882372446465,0.0
21000,0.0003,-0.14640343143248805,0.02672786236612151,0.0
21150,0.0003,-0.14584763362698813,0.028310373168823445,0.0
21300,0.0003,-0.14508755409246976,0.028403309665269834,0.0
21450,0.0003,-0.14349910768076604,0.027545568487581586,0.0
21600,0.0003,-0.14481658665977803,0.02814758987519554,0.0
21750,0.0003,-0.1436208986593706,0.02662544156551037,0.0
21900,0.0003,-0.14496587746166284,0.028063680026552996,0.0
22050,0.0003,-0.1447599312584772,0.028366797921625164,0.0
22200,0.0003,-0.1451068254172429,0.027587292904602073,0.0
22350,0.0003,-0.14544941441936152,0.02903531088178358,0.0
22500,0.0003,-0.1451933635041173,0.02635875479118294,0.0
22650,0.0003,-0.1443186969156634,0.028212403048978135,0.0
22800,0.0003,-0.1440125767019039,0.027031455797615272,0.0
22950,0.0003,-0.14413341977730615,0.027449590425502258,0.0
23100,0.0003,-0.14370563535088013,0.02767786386462069,0.0
23250,0.0003,-0.14542296495244253,0.027569868167124548,0.0
23400,0.0003,-0.14469134916135787,0.02584002016240011,0.0
23550,0.0003,-0.14673284460544483,0.028023844289539687,0.0
23700,0.0003,-0.145121766061623,0.02564388133010607,0.0
23850,0.0003,-0.14576245260890447,0.027977356128731003,0.0
24000,0.0003,-0.1452101243708253,0.027274039902122942,0.0
24150,0.0003,-0.14496138963254201,0.02665668073638663,0.0
24300,0.0003,-0.14672173942339697,0.02798202127645498,0.0
24450,0.0003,-0.14505461448247617,0.02713123561156752,0.0
24600,0.0003,-0.14526951334778035,0.02722069671850415,0.0
24750,0.0003,-0.14621442878472815,0.02716407209082315,0.0
24900,0.0003,-0.14512009223104685,0.026176306837073345,0.0
25050,0.0003,-0.14585899252855444,0.028926357642425973,0.0
25200,0.0003,-0.1442451276517237,0.02675827521047944,0.0
25350,0.0003,-0.14504921554499106,0.025332716467646517,0.0
25500,0.0003,-0.1474273174804951,0.028491431223020284,0.0
25650,0.0003,-0.14562933117789525,0.025402272523318097,0.0
25800,0.0003,-0.14565718914752387,0.02630852670921974,0.0
25950,0.0003,-0.1465997865348826,0.026161686320211732,0.0
26100,0.0003,-0.14351236064725828,0.02599723209819203,0.0
26250,0.0003,-0.1468159399559242,0.027300418906651854,0.0
26400,0.0003,-0.1462591991146312,0.02518991327567162,0.0
26550,0.0003,-0.14438007171954315,0.026138400531578603,0.0
26700,0.0003,-0.14623333672000324,0.025617020416181687,0.0
26850,0.0003,-0.1452342942023207,0.02702958337700232,0.0
27000,0.0003,-0.145230619358442,0.025354624434430147,0.0
27150,0.0003,-0.1448014303092276,0.02619442404083499,0.0
27300,0.0003,-0.14531485572736708,0.026482493727710842,0.0
27450,0.0003,-0.14592159230016524,0.025482724514185862,0.0
27600,0.0003,-0.14458327071246357,0.023702047123491294,0.0
27750,0.0003,-0.1456424824214847,0.02583900082725844,0.0
27900,0.0003,-0.14656530650670196,0.02462863294067433,0.0
28050,0.0003,-0.1450893508402624,0.027777299465441243,0.0
28200,0.0003,-0.1444945966793436,0.025925642242934633,0.0
28350,0.0003,-0.14412623171937794,0.025164123332973406,0.0
28500,0.0003,-0.1461585171333902,0.026619887341533123,0.0
28650,0.0003,-0.14527942744843236,0.026167359492372713,0.0
28800,0.0003,-0.14484644284510229,0.025675234368447694,0.0
28950,0.0003,-0.1448486758793508,0.02567569259432844,0.0
29100,0.0003,-0.14597487679115323,0.025310594342441785,0.0
29250,0.0003,-0.14745428620680695,0.0253741077299239,0.0
29400,0.0003,-0.14577670448120034,0.02679693706773466,0.0
29550,0.0003,-0.145188046632792,0.024975212806279443,0.0
29700,0.0003,-0.14454853943889176,0.024530572626893343,0.0
29850,0.0003,-0.14547042555554907,0.02542013356461781,0.0
30000,0.0003,-0.1456353155792853,0.02501909488704005,0.0
