step_list,lrs,train_losses,errors,norm_diffs
6450,0.0003,-0.1401642199643365,0.0680855695571215,0.0
6600,0.0003,-0.13956888893872652,0.06497865777625413,0.0
6750,0.0003,-0.1399922222272244,0.061562425173878804,0.0
6900,0.0003,-0.1420708452846696,0.06196008977061193,0.0
7050,0.0003,-0.14278999961563002,0.057931492256357166,0.0
7200,0.0003,-0.1412064300319551,0.054846237987167284,0.0
7350,0.0003,-0.1402001898052767,0.05414474048472813,0.0
7500,0.0003,-0.14336295720267433,0.05180966885970933,0.0
7650,0.0003,-0.14523698020829937,0.05176694914060447,0.0
7800,0.0003,-0.14342313254764935,0.04892270519796973,0.0
7950,0.0003,-0.14288979200588375,0.04867110238486791,0.0
8100,0.0003,-0.14324515789101436,0.04683884662971416,0.0
8250,0.0003,-0.14391669246914945,0.046547399698497714,0.0
8400,0.0003,-0.14409043158712287,0.04496934739013504,0.0
8550,0.0003,-0.14380759482474584,0.04351730059518866,0.0
8700,0.0003,-0.14236690089526124,0.04366418397849478,0.0
8850,0.0003,-0.14298838151813179,0.04144176455704925,0.0
9000,0.0003,-0.14187940838599933,0.04167804312956245,0.0
9150,0.0003,-0.14411517715802605,0.03912440523515462,0.0
9300,0.0003,-0.14268720979767383,0.03956714297992616,0.0
9450,0.0003,-0.14295316187184365,0.039413920108709435,0.0
9600,0.0003,-0.14302225192326917,0.03737079490863826,0.0
9750,0.0003,-0.14271198569978677,0.03690618626486766,0.0
9900,0.0003,-0.1446712366984904,0.037033270665335474,0.0
10050,0.0003,-0.14349852150516337,0.03497181532129769,0.0
10200,0.0003,-0.14196737692262892,0.036151643859833514,0.0
10350,0.0003,-0.14360106354731222,0.03460776729261694,0.0
10500,0.0003,-0.1431515661639866,0.037678010132558594,0.0
10650,0.0003,-0.14422273137330327,0.03427334184333229,0.0
10800,0.0003,-0.14537662149514355,0.03530015488483234,0.0
10950,0.0003,-0.1453352415801303,0.03596218663253942,0.0
11100,0.0003,-0.1446225002103943,0.03383254704122088,0.0
11250,0.0003,-0.14406357004795525,0.03360671964470967,0.0
11400,0.0003,-0.1437326319154876,0.032432797000569724,0.0
11550,0.0003,-0.14554092229434085,0.03306029904289219,0.0
11700,0.0003,-0.14489866511823396,0.031598351215655816,0.0
11850,0.0003,-0.14539468116740703,0.03277555574962309,0.0
12000,0.0003,-0.14308516832272164,0.03428076006523702,0.0
12150,0.0003,-0.14638981320545738,0.031319807328667904,0.0
12300,0.0003,-0.1450434184061895,0.032816106203407365,0.0
12450,0.0003,-0.1468072905934618,0.03289322959013238,0.0
12600,0.0003,-0.14501233179499198,0.03144947841331561,0.0
12750,0.0003,-0.14480586442593676,0.031596655159538786,0.0
12900,0.0003,-0.1456126950093151,0.03122010132868687,0.0
13050,0.0003,-0.14439935268478468,0.03126490667457918,0.0
13200,0.0003,-0.1450005956527754,0.031050540186196428,0.0
13350,0.0003,-0.14527133817445329,0.03015143274312388,0.0
13500,0.0003,-0.1435897722429678,0.030893585399643705,0.0
13650,0.0003,-0.14781692250734302,0.03137947732833363,0.0
13800,0.0003,-0.14445124950406985,0.028837811823659593,0.0
13950,0.0003,-0.14563874646302946,0.02986068492663387,0.0
14100,0.0003,-0.14626629895149526,0.029452585076274414,0.0
14250,0.0003,-0.1447657844660338,0.030154698813868726,0.0
14400,0.0003,-0.1448540259909975,0.030893879789528168,0.0
14550,0.0003,-0.14576049117187553,0.02966030657946817,0.0
14700,0.0003,-0.14349034874230962,0.028348562618407742,0.0
14850,0.0003,-0.14677367547859646,0.029503283718016273,0.0
15000,0.0003,-0.14392189122212629,0.027486951436428868,0.0
15150,0.0003,-0.1439956656494234,0.030498611880391626,0.0
15300,0.0003,-0.1437760492872448,0.030163493816263293,0.0
15450,0.0003,-0.1450961025236997,0.03029087131442964,0.0
15600,0.0003,-0.14540945740321354,0.02755367747542756,0.0
15750,0.0003,-0.14426625021074418,0.028808965107959734,0.0
15900,0.0003,-0.14457834244120735,0.028201646031981924,0.0
16050,0.0003,-0.1456275897162544,0.028032210191077964,0.0
16200,0.0003,-0.14478016069341432,0.028780390407225697,0.0
16350,0.0003,-0.14508914891434338,0.0284877409269195,0.0
16500,0.0003,-0.14613326701206902,0.02815559630551314,0.0
16650,0.0003,-0.1425222434024991,0.02847519214989599,0.0
16800,0.0003,-0.14534275480371844,0.028675762018036233,0.0
16950,0.0003,-0.146464564838344,0.027776948002656236,0.0
17100,0.0003,-0.14440863991967065,0.026384114542024495,0.0
17250,0.0003,-0.14363385575829007,0.025893081700304594,0.0
17400,0.0003,-0.14537182878222077,0.026224961821130603,0.0
17550,0.0003,-0.1450755144441899,0.027946019193729767,0.0
17700,0.0003,-0.14426385989663046,0.027420814081663882,0.0
17850,0.0003,-0.14795517993945007,0.027659459748060798,0.0
18000,0.0003,-0.14513418602055034,0.028424939960847558,0.0
18150,0.0003,-0.14524386950972332,0.028950031639332623,0.0
18300,0.0003,-0.14518208160286536,0.028240140997865853,0.0
18450,0.0003,-0.14412833119261878,0.026890335131366846,0.0
18600,0.0003,-0.14651564737012138,0.02770970434111122,0.0
18750,0.0003,-0.14598332958781382,0.028109840852216385,0.0
18900,0.0003,-0.145434595648965,0.027990680767747182,0.0
19050,0.0003,-0.1447401178487594,0.02681967157921795,0.0
19200,0.0003,-0.14513554835936135,0.028032194188162073,0.0
19350,0.0003,-0.14413963598133506,0.02910017125369254,0.0
19500,0.0003,-0.14489986414620704,0.026044250457566344,0.0
19650,0.0003,-0.14393331311984428,0.028478178089934154,0.0
19800,0.0003,-0.14448825824586134,0.027926951436733346,0.0
19950,0.0003,-0.14333250880025952,0.025752211301574065,0.0
20100,0.0003,-0.14523561856579706,0.026514992133846386,0.0
20250,0.0003,-0.14542027401357405,0.026472000326620896,0.0
20400,0.0003,-0.1458811628016224,0.027136859827688632,0.0
20550,0.0003,-0.14658784966692448,0.0268727065500785,0.0
20700,0.0003,-0.146348975109944,0.027340494511932073,0.0
20850,0.0003,-0.14494948050789952,0.02746366989765488,0.0
21000,0.0003,-0.14523598403165788,0.02597698421285397,0.0
21150,0.0003,-0.14694017829279823,0.02726617042729944,0.0
21300,0.0003,-0.14551137378507542,0.027716869560617943,0.0
21450,0.0003,-0.14459832595197494,0.02547904306347968,0.0
21600,0.0003,-0.14645929486208772,0.025411885672236872,0.0
21750,0.0003,-0.1435896846179549,0.027113154101308656,0.0
21900,0.0003,-0.14680204878806546,0.027189567021315482,0.0
22050,0.0003,-0.1449879599429266,0.028207468402004023,0.0
22200,0.0003,-0.14374252289635062,0.026476103353215263,0.0
22350,0.0003,-0.14513928976089907,0.02591623318547055,0.0
22500,0.0003,-0.14543621238903837,0.02589164471098716,0.0
22650,0.0003,-0.1458803879866056,0.02672231820806129,0.0
22800,0.0003,-0.14493370353417545,0.026307584585161845,0.0
22950,0.0003,-0.14517613268800442,0.025351397902987446,0.0
23100,0.0003,-0.14613640448449466,0.02574259024380952,0.0
23250,0.0003,-0.1467564277940409,0.027398558161278848,0.0
23400,0.0003,-0.14633950131253967,0.026575451993876415,0.0
23550,0.0003,-0.14459596140428516,0.02673221109213642,0.0
23700,0.0003,-0.14595608066811155,0.026139148134370443,0.0
23850,0.0003,-0.14606990403800033,0.027722431594126906,0.0
24000,0.0003,-0.14404322928333801,0.026967334996046036,0.0
24150,0.0003,-0.14619054720156055,0.02666627587649264,0.0
24300,0.0003,-0.14666026102637236,0.024789521572255575,0.0
24450,0.0003,-0.14627630937366584,0.027673528407608845,0.0
24600,0.0003,-0.14391934945258988,0.0257612677772436,0.0
24750,0.0003,-0.1467481087254077,0.02360745036869718,0.0
24900,0.0003,-0.14549526253746817,0.024666383095631756,0.0
25050,0.0003,-0.14562984698347223,0.024363055575115446,0.0
25200,0.0003,-0.14406022014163997,0.025178757978998975,0.0
25350,0.0003,-0.1473035604281669,0.025023226345830648,0.0
25500,0.0003,-0.14591556558686017,0.025903994189350594,0.0
25650,0.0003,-0.14576854094351457,0.02779051465998066,0.0
25800,0.0003,-0.14491328590365185,0.025579055358344073,0.0
25950,0.0003,-0.14596653885153965,0.024473602775647106,0.0
26100,0.0003,-0.14680764243573988,0.026342311990847002,0.0
26250,0.0003,-0.1460550909314393,0.024822597628061004,0.0
26400,0.0003,-0.14577815100959138,0.025236521398041094,0.0
26550,0.0003,-0.14484458733105154,0.0259604019276351,0.0
26700,0.0003,-0.14720330872472837,0.025133813596211103,0.0
26850,0.0003,-0.1459967857452427,0.025064289362071192,0.0
27000,0.0003,-0.1445610413977068,0.024530963471525745,0.0
27150,0.0003,-0.14504910725864123,0.02601734293350129,0.0
27300,0.0003,-0.1447432290931767,0.024646872175215773,0.0
27450,0.0003,-0.1456476388385715,0.025457843578421943,0.0
27600,0.0003,-0.14606627387178764,0.024399493997995132,0.0
27750,0.0003,-0.1447973205471411,0.02241618388686071,0.0
27900,0.0003,-0.1463317035657662,0.024976127313911307,0.0
28050,0.0003,-0.14551076035802563,0.025561208742017824,0.0
28200,0.0003,-0.14628410417638396,0.025229270125351904,0.0
28350,0.0003,-0.1432570795964916,0.024251783888934758,0.0
28500,0.0003,-0.1431426377995809,0.02518140926509166,0.0
28650,0.0003,-0.14587960231043962,0.023592153404235292,0.0
28800,0.0003,-0.14516479114195144,0.024417645920816324,0.0
28950,0.0003,-0.1430954240840639,0.024241264094052684,0.0
29100,0.0003,-0.1454716654742158,0.022736750782947672,0.0
29250,0.0003,-0.1458158762489683,0.023561530302911082,0.0
29400,0.0003,-0.14364950003133592,0.025641247249558075,0.0
29550,0.0003,-0.14715452611323507,0.024661264819703238,0.0
29700,0.0003,-0.14552611683808564,0.02273736202197213,0.0
29850,0.0003,-0.14330791675303597,0.024528897680991976,0.0
30000,0.0003,-0.14489698524787634,0.024062324333124448,0.0
