step_list,lrs,train_losses,errors,norm_diffs
22350,0.0003,-0.14623426169317358,0.027738958319710374,0.0
22500,0.0003,-0.145643971386458,0.02749091386581632,0.0
22650,0.0003,-0.146755691120591,0.026675761724638432,0.0
22800,0.0003,-0.1449374262538345,0.02501638159181772,0.0
22950,0.0003,-0.14492691799246726,0.026763082154104334,0.0
23100,0.0003,-0.14454942648879077,0.028805042217634257,0.0
23250,0.0003,-0.14624112513584261,0.026328781583250235,0.0
23400,0.0003,-0.14516914361755298,0.027533313292007124,0.0
23550,0.0003,-0.14398237068359135,0.026308299461088227,0.0
23700,0.0003,-0.144496851634367,0.025792049364556886,0.0
23850,0.0003,-0.14435323284621837,0.026510389225886704,0.0
24000,0.0003,-0.14363449492944552,0.027092118960974947,0.0
24150,0.0003,-0.14517524196287887,0.027354246888519826,0.0
24300,0.0003,-0.14497132288277279,0.02752605924073216,0.0
24450,0.0003,-0.14300352285481194,0.027172740814687058,0.0
24600,0.0003,-0.1456127833001623,0.027028591249031612,0.0
24750,0.0003,-0.14630188386990395,0.027368940499033344,0.0
24900,0.0003,-0.14419012017393218,0.025493268654223578,0.0
25050,0.0003,-0.14611162268690747,0.025066949252856213,0.0
25200,0.0003,-0.14577895795196597,0.028512832914698374,0.0
25350,0.0003,-0.14557207554558121,0.02707428623307246,0.0
25500,0.0003,-0.14605738464347354,0.027300777846307276,0.0
25650,0.0003,-0.14635595192585255,0.025452429978350413,0.0
25800,0.0003,-0.14564316038140004,0.02566148767573552,0.0
25950,0.0003,-0.14339572765524392,0.02650288818190323,0.0
26100,0.0003,-0.14509753755701513,0.027456029183565364,0.0
26250,0.0003,-0.14390725357288414,0.027805260313563996,0.0
26400,0.0003,-0.14485968577299888,0.025011062769649213,0.0
26550,0.0003,-0.14482004052602077,0.0267980302010456,0.0
26700,0.0003,-0.14411186791852193,0.026218236065823974,0.0
26850,0.0003,-0.1447505657078595,0.027630065893841916,0.0
27000,0.0003,-0.1480636430192443,0.026399467030570566,0.0
27150,0.0003,-0.1473848398344217,0.02557766892733349,0.0
27300,0.0003,-0.1453772515701171,0.025750014312829198,0.0
27450,0.0003,-0.14472788158760125,0.026364953848849425,0.0
27600,0.0003,-0.144859375485342,0.02473665498180786,0.0
27750,0.0003,-0.1444785938673983,0.0259505120633632,0.0
27900,0.0003,-0.1446652521989702,0.025383866155802366,0.0
28050,0.0003,-0.14319017788904015,0.024749180787682633,0.0
28200,0.0003,-0.1445377993180819,0.02676757898044373,0.0
28350,0.0003,-0.14532742473848223,0.025777659168669722,0.0
28500,0.0003,-0.14766473204883937,0.025979801978855303,0.0
28650,0.0003,-0.1466699083475008,0.025582052506093404,0.0
28800,0.0003,-0.14476865875233963,0.025912527218643542,0.0
28950,0.0003,-0.14538899532453245,0.025806009783045127,0.0
29100,0.0003,-0.14749258262924672,0.026539549561904956,0.0
29250,0.0003,-0.14475057664444102,0.02653966913170166,0.0
29400,0.0003,-0.14519853001225863,0.02519828675403055,0.0
29550,0.0003,-0.1448903185899135,0.025259401905575837,0.0
29700,0.0003,-0.14578502255288556,0.024104724132535508,0.0
29850,0.0003,-0.14524670703574694,0.026585519191548855,0.0
30000,0.0003,-0.14646985246902255,0.023987260641388446,0.0
