step_list,lrs,train_losses,errors,norm_diffs
12600,0.0003,-0.14526374315033366,0.03270766604651201,0.0
12750,0.0003,-0.147452892269341,0.031581629074134615,0.0
12900,0.0003,-0.1444492563681258,0.032251680352672694,0.0
13050,0.0003,-0.14512518140351016,0.03084770529310799,0.0
13200,0.0003,-0.1430211934571711,0.028937799709761597,0.0
13350,0.0003,-0.14653042989086243,0.03351740584964444,0.0
13500,0.0003,-0.1458006479724761,0.030284086542843,0.0
13650,0.0003,-0.14423371827107712,0.03108211520894026,0.0
13800,0.0003,-0.14692047195331415,0.03126513207416954,0.0
13950,0.0003,-0.1446675034203466,0.031455328722994294,0.0
14100,0.0003,-0.1451449196532255,0.031993373529053806,0.0
14250,0.0003,-0.14607233805055336,0.029628313886889256,0.0
14400,0.0003,-0.14527572027787214,0.02989253299507393,0.0
14550,0.0003,-0.1457777702547323,0.03122831560491646,0.0
14700,0.0003,-0.14479436963395348,0.028331648796709668,0.0
14850,0.0003,-0.14403275779519872,0.026689005346385453,0.0
15000,0.0003,-0.14410121047173893,0.029726684012727468,0.0
15150,0.0003,-0.14622456464200548,0.027064526143263924,0.0
15300,0.0003,-0.1441201807792571,0.027227622133762914,0.0
15450,0.0003,-0.14463256343903627,0.02975443957735189,0.0
15600,0.0003,-0.1449330092227554,0.02754753766947758,0.0
15750,0.0003,-0.14881494005762674,0.026737396180000487,0.0
15900,0.0003,-0.14540019451079733,0.029833963895384463,0.0
16050,0.0003,-0.14429664575664458,0.028178908308976913,0.0
16200,0.0003,-0.14338250667092098,0.02770252535225834,0.0
16350,0.0003,-0.14389129983426302,0.02763597312023949,0.0
16500,0.0003,-0.14426977292792711,0.028394299773624055,0.0
16650,0.0003,-0.14437671944957303,0.02665425883968568,0.0
16800,0.0003,-0.14519990357997714,0.027825678404575806,0.0
16950,0.0003,-0.14362055111095234,0.027190122212005546,0.0
17100,0.0003,-0.1449855897505114,0.027318132762833302,0.0
17250,0.0003,-0.1442109584732171,0.026517071333847005,0.0
17400,0.0003,-0.14550871460049744,0.02789403383080279,0.0
17550,0.0003,-0.14470431729728123,0.025336565576509824,0.0
17700,0.0003,-0.144574210526098,0.02695111744084597,0.0
17850,0.0003,-0.14660536729355061,0.025079792001864557,0.0
18000,0.0003,-0.1437258345498944,0.02720391490644659,0.0
18150,0.0003,-0.14509634153740986,0.02516875915089632,0.0
18300,0.0003,-0.14534822425758856,0.025626267407270583,0.0
18450,0.0003,-0.1446235735721327,0.027378493072373514,0.0
18600,0.0003,-0.14663796967176312,0.02527792285349243,0.0
18750,0.0003,-0.14371892080667814,0.027104715624688414,0.0
18900,0.0003,-0.14235932727938463,0.02428724549845969,0.0
19050,0.0003,-0.14427445503416475,0.02462631924555923,0.0
19200,0.0003,-0.1442856092465366,0.02585180061819707,0.0
19350,0.0003,-0.146274751424208,0.024785527923883107,0.0
19500,0.0003,-0.1426262356840867,0.026716972930440626,0.0
19650,0.0003,-0.1454012279540942,0.02693165112908665,0.0
19800,0.0003,-0.14443344253722798,0.025997971254908176,0.0
19950,0.0003,-0.14549064359664035,0.02569368611139022,0.0
20100,0.0003,-0.14571013763273594,0.025962866161515465,0.0
20250,0.0003,-0.14611020317713755,0.02604860903112761,0.0
20400,0.0003,-0.1444018698266919,0.025599606253330087,0.0
20550,0.0003,-0.14452692046347057,0.024750880434447786,0.0
20700,0.0003,-0.14542552607350187,0.024131204979883428,0.0
20850,0.0003,-0.14529355745914335,0.0257557761745527,0.0
21000,0.0003,-0.1435181547250485,0.02554345489748855,0.0
21150,0.0003,-0.14439520654484625,0.024040974885150664,0.0
21300,0.0003,-0.14650834863199763,0.024525368340497084,0.0
21450,0.0003,-0.14566392826796737,0.025227062523229503,0.0
21600,0.0003,-0.1454285876540569,0.025005171699125996,0.0
21750,0.0003,-0.1439687894044286,0.02462827779180642,0.0
21900,0.0003,-0.14538332239256122,0.025757311307992022,0.0
22050,0.0003,-0.1475158819383168,0.02478766576017594,0.0
22200,0.0003,-0.14374553322892145,0.02497596519892481,0.0
22350,0.0003,-0.14758905254357926,0.025626043308282574,0.0
22500,0.0003,-0.1442101335025591,0.022791715371808383,0.0
22650,0.0003,-0.143372373899432,0.02485360800505571,0.0
22800,0.0003,-0.1457270278795311,0.02577790547289821,0.0
22950,0.0003,-0.14559347757140384,0.02444881822593716,0.0
23100,0.0003,-0.14500475606249846,0.02405849530705783,0.0
23250,0.0003,-0.14549344362923203,0.022896678417637664,0.0
23400,0.0003,-0.1462833001478957,0.02601763288767832,0.0
23550,0.0003,-0.14547892996406478,0.02492068527434631,0.0
23700,0.0003,-0.14622321312579747,0.025502778510052407,0.0
23850,0.0003,-0.14609782437291566,0.02485265147937629,0.0
24000,0.0003,-0.14641437272731547,0.023198407554300915,0.0
24150,0.0003,-0.14510479297352616,0.02353682236723085,0.0
24300,0.0003,-0.1457442551036276,0.02448015162753434,0.0
24450,0.0003,-0.1466876893186567,0.021935033862330134,0.0
24600,0.0003,-0.14328862013278762,0.022238180996431742,0.0
24750,0.0003,-0.14509368447125495,0.02208422412301182,0.0
24900,0.0003,-0.14637730548808459,0.024543643488036317,0.0
25050,0.0003,-0.14280309292234614,0.022410901135559942,0.0
25200,0.0003,-0.1435661422199246,0.02214541519830575,0.0
25350,0.0003,-0.14545767748097108,0.022767434849370247,0.0
25500,0.0003,-0.1450536492682999,0.023483584102708357,0.0
25650,0.0003,-0.14542853097585212,0.02290899006566642,0.0
25800,0.0003,-0.14435856524122823,0.023219457793261466,0.0
25950,0.0003,-0.14646176739774738,0.02271518497321873,0.0
26100,0.0003,-0.1462811652818173,0.02164255983256232,0.0
26250,0.0003,-0.14430334580346943,0.024499005605105116,0.0
26400,0.0003,-0.1450058599537606,0.0222997227959377,0.0
26550,0.0003,-0.14506697357936196,0.023504849557408735,0.0
26700,0.0003,-0.1441556247515023,0.0213409522071105,0.0
26850,0.0003,-0.14715088224990205,0.023854656153896998,0.0
27000,0.0003,-0.14371397578233222,0.023323515748825463,0.0
27150,0.0003,-0.1446171090282883,0.024027932693850295,0.0
27300,0.0003,-0.1461321263979824,0.020282940116523977,0.0
27450,0.0003,-0.14618550723828772,0.022356679967636676,0.0
27600,0.0003,-0.14818476777336306,0.023797316399591303,0.0
27750,0.0003,-0.14563088846136357,0.023503842367545606,0.0
27900,0.0003,-0.14462364988008808,0.021759828370258423,0.0
28050,0.0003,-0.1444090539260466,0.022683844553583014,0.0
28200,0.0003,-0.145414429841993,0.02112110168028736,0.0
28350,0.0003,-0.14370775501044977,0.022729720181533714,0.0
28500,0.0003,-0.14560737910580576,0.02253553925301983,0.0
28650,0.0003,-0.14578552762842004,0.021751472178724033,0.0
28800,0.0003,-0.1434486723534925,0.02065099501597831,0.0
28950,0.0003,-0.14455193766846108,0.02373984641561703,0.0
29100,0.0003,-0.14452886128796222,0.02159949320881739,0.0
29250,0.0003,-0.14473336691736102,0.021155134106130208,0.0
29400,0.0003,-0.14439478793487892,0.02428114129283492,0.0
29550,0.0003,-0.14461250495562297,0.020419405300751058,0.0
29700,0.0003,-0.14596417263811934,0.021981423518720362,0.0
29850,0.0003,-0.1485933025357079,0.022041033271648757,0.0
30000,0.0003,-0.1467994162517523,0.021563709521304483,0.0
