step_list,lrs,train_losses,errors,norm_diffs
16650,0.001,0.02491921482633521,0.008635913992714482,0.0
16800,0.001,0.007693020866623631,0.00856391929074852,0.0
16950,0.001,0.02174384260463319,0.008408838839073582,0.0
17100,0.001,0.0015878017928244385,0.008341008324574474,0.0
17250,0.001,0.0005792671504506608,0.008216113975090795,0.0
17400,0.001,0.0007062909263646939,0.008134068225718672,0.0
17550,0.001,0.00045073681014592666,0.008076828395142737,0.0
17700,0.001,0.0043615410210143465,0.00812328167562147,0.0
17850,0.001,0.0011203486241893681,0.008016400944914475,0.0
18000,0.001,0.0001297283929444996,0.00793828524436281,0.0
18150,0.001,0.0019898249910319456,0.007843807689991454,0.0
18300,0.001,4.2899509984236546e-05,0.007813650823751992,0.0
18450,0.001,0.0012318625066346518,0.007780067751676331,0.0
18600,0.001,6.962910015808711e-05,0.007749184272994172,0.0
18750,0.001,0.005253243892819369,0.007730515198741121,0.0
18900,0.001,0.0018736891197169143,0.007665538954203667,0.0
19050,0.001,0.0005367425739447746,0.007657105488102305,0.0
19200,0.001,0.0001810109634889818,0.007625444153261205,0.0
19350,0.001,0.0003373429394750526,0.007525451127595022,0.0
19500,0.001,0.001553844019089762,0.007428404020412699,0.0
19650,0.001,0.007060746481172203,0.007323854900040662,0.0
19800,0.001,0.0033063022145765303,0.007260034713855481,0.0
19950,0.001,0.0032101980259389784,0.0072490092925630144,0.0
20100,0.001,0.009693701268916518,0.007224563726874232,0.0
20250,0.001,0.0063898603139297735,0.007183766084534982,0.0
20400,0.001,0.005274220347464472,0.0070849732946980494,0.0
20550,0.001,0.0028812553318019285,0.007062511538360326,0.0
20700,0.001,0.0008959783595269172,0.007017784708212092,0.0
20850,0.001,1.8587384888572382e-05,0.006905569214516714,0.0
21000,0.001,0.006004417545380248,0.0068457875869926965,0.0
21150,0.001,0.010115500746343768,0.006801929552510961,0.0
21300,0.001,0.00011060121433938021,0.006809801154548878,0.0
21450,0.001,0.011053156040476292,0.006753865275498437,0.0
21600,0.001,0.0007799051970947677,0.006720217767956606,0.0
21750,0.001,0.014208207978072337,0.006694169426084607,0.0
21900,0.001,0.004727244900854826,0.0066627929058107275,0.0
22050,0.001,0.00022995127499560468,0.006572082164401898,0.0
22200,0.001,0.0008334268558033516,0.006584020182421722,0.0
22350,0.001,3.563412801019929e-05,0.006541760564945594,0.0
22500,0.001,0.00015940351057785562,0.006492184129444199,0.0
22650,0.001,0.009327541066487964,0.006468672166073031,0.0
22800,0.001,0.0074469250550853105,0.006440586638429271,0.0
22950,0.001,0.016188070747970962,0.0064415397012633335,0.0
23100,0.001,0.002549494498594851,0.006444915875143713,0.0
23250,0.001,0.006451964239614125,0.0064688463305328315,0.0
23400,0.001,0.002295657145481117,0.006451032989324938,0.0
23550,0.001,0.009501740940648198,0.006417461650820364,0.0
23700,0.001,0.00016157724881429443,0.006408167454846868,0.0
23850,0.001,0.0002476468119296156,0.0063336009592160755,0.0
24000,0.001,0.006740233001098815,0.006268280493370582,0.0
24150,0.001,0.014957725326312095,0.006247656506175404,0.0
24300,0.001,0.010250871371926599,0.006262977861829682,0.0
24450,0.001,0.002845186317993309,0.006169462779845308,0.0
24600,0.001,0.003265027065598065,0.006148651871360809,0.0
24750,0.001,0.015473210136505457,0.006129361492050655,0.0
24900,0.001,0.005370714281258587,0.006225592501665184,0.0
25050,0.001,5.849767626160169e-05,0.006206937156075204,0.0
25200,0.001,0.0004067711934670222,0.006161049702946575,0.0
25350,0.001,0.0004906130564189422,0.006158583997820724,0.0
25500,0.001,0.002152989983085728,0.0061652406371607155,0.0
25650,0.001,0.01145295795227421,0.0061859948353648955,0.0
25800,0.001,0.00064290473683583,0.006124802300903285,0.0
25950,0.001,0.014954168976776408,0.00607378192288331,0.0
26100,0.001,3.945188283984857e-05,0.006085506729066188,0.0
26250,0.001,0.0026097583641471176,0.00607133789529827,0.0
26400,0.001,0.0014604261426866517,0.006010964278819555,0.0
26550,0.001,0.00034736870976221566,0.005976696955802097,0.0
26700,0.001,0.00026090505529033077,0.006001220813422306,0.0
26850,0.001,9.04982438829446e-05,0.006024526772422235,0.0
27000,0.001,0.0003026276956781691,0.005992445088144785,0.0
27150,0.001,0.0010917152326126243,0.00591522266644673,0.0
27300,0.001,0.0008109501252816438,0.005906225181548301,0.0
27450,0.001,0.00021192034580151022,0.005852722546481969,0.0
27600,0.001,0.0007968246155021437,0.005832831516592228,0.0
27750,0.001,0.005008451880424453,0.005724577015733343,0.0
27900,0.001,0.03144321373558379,0.005698902665591357,0.0
28050,0.001,0.0013147472768985436,0.005730079965142678,0.0
28200,0.001,0.0015217596413917042,0.005798276030342239,0.0
28350,0.001,0.005627822931628553,0.0058395393388245434,0.0
28500,0.001,0.0001438510956634153,0.0057990684963341935,0.0
28650,0.001,0.0017817582374544327,0.005783215389165194,0.0
28800,0.001,0.0030005909431470874,0.005838711307930141,0.0
28950,0.001,0.00975466462661982,0.005813802504007807,0.0
29100,0.001,3.2420405727459636e-05,0.005790456051763105,0.0
29250,0.001,0.0002702263766156986,0.005740636676034558,0.0
29400,0.001,0.002873623232632194,0.005718124425319945,0.0
29550,0.001,4.758996309740261e-05,0.005672861238888361,0.0
29700,0.001,0.0009615975048664175,0.005702018510734708,0.0
29850,0.001,0.0019375785384520433,0.005699730048166336,0.0
30000,0.001,0.005567333580024481,0.005679950446286582,0.0
