step_list,lrs,train_losses,errors,norm_diffs
11250,0.001,0.004870319564736973,0.013560641825883202,0.0
11400,0.001,0.002302451345922428,0.01343037787067373,0.0
11550,0.001,0.0008379280907234342,0.013259704568315735,0.0
11700,0.001,0.0053083544630225825,0.013087482999888102,0.0
11850,0.001,0.005616795139593527,0.012951105630276374,0.0
12000,0.001,0.0041320228105075855,0.01280273140749669,0.0
12150,0.001,0.0001200641377428889,0.01262842199862618,0.0
12300,0.001,0.0028583367345837983,0.0125537407021931,0.0
12450,0.001,0.002131217568071804,0.012391660002338286,0.0
12600,0.001,0.03683548738825302,0.012204272990615954,0.0
12750,0.001,0.001174409274238365,0.012117200548057294,0.0
12900,0.001,0.02014919833939277,0.011924326048787395,0.0
13050,0.001,0.00047671807059144377,0.011837642097368843,0.0
13200,0.001,0.00018903073311650828,0.011670747419665242,0.0
13350,0.001,0.0012873771331973504,0.011522080286450518,0.0
13500,0.001,0.009081907726052555,0.011409256367688674,0.0
13650,0.001,0.00010040313461596728,0.011311780540914107,0.0
13800,0.001,0.003604420299715254,0.011162401830276855,0.0
13950,0.001,0.007215838483662172,0.010959438597414052,0.0
14100,0.001,0.007809981757122885,0.010796527979736462,0.0
14250,0.001,9.146387870925712e-05,0.010644003534263563,0.0
14400,0.001,0.00767224443446603,0.010481007939672734,0.0
14550,0.001,0.0013474587050507614,0.010329830008346554,0.0
14700,0.001,9.02496197498256e-05,0.010225183208384562,0.0
14850,0.001,0.00012215196401023023,0.01008106673698955,0.0
15000,0.001,0.007207743029516841,0.00999314815845777,0.0
15150,0.001,3.7167816424971965e-05,0.009892863056246072,0.0
15300,0.001,0.000679055898784178,0.009748607781226354,0.0
15450,0.001,0.021424426447532237,0.00953615595826239,0.0
15600,0.001,0.0009389561960400657,0.009372453518676141,0.0
15750,0.001,0.018586476553799802,0.009208939070871272,0.0
15900,0.001,6.359018230040057e-05,0.0091334568474718,0.0
16050,0.001,0.0010512846381557784,0.009041782585636192,0.0
16200,0.001,0.001755717040531534,0.008915594485521362,0.0
16350,0.001,0.021220210353031822,0.008828829778951955,0.0
16500,0.001,0.0006796187337915819,0.008734274445009248,0.0
16650,0.001,0.003083367730520538,0.008599626426372726,0.0
16800,0.001,0.015351507460580017,0.008508333496914105,0.0
16950,0.001,0.0027264939932868156,0.008396092029935513,0.0
17100,0.001,0.0011382141818354586,0.008314324372554801,0.0
17250,0.001,0.0018852864020402378,0.008270331092355176,0.0
17400,0.001,0.00013297541414968286,0.008154863624139424,0.0
17550,0.001,0.0045528351607679795,0.008070188910716649,0.0
17700,0.001,0.0011886162955126994,0.00802278938656542,0.0
17850,0.001,0.003462401385240151,0.007912438010830207,0.0
18000,0.001,0.0009489031142795206,0.007840366964025246,0.0
18150,0.001,0.00012996020913600407,0.007787274867947438,0.0
18300,0.001,0.0038972147118816326,0.007723020625690122,0.0
18450,0.001,0.00029556294371266766,0.007596973856842504,0.0
18600,0.001,0.002702374577434604,0.007594948510661458,0.0
18750,0.001,8.650378945704965e-05,0.0076344635644785466,0.0
18900,0.001,0.0007447449642163188,0.007575447946734347,0.0
19050,0.001,8.888123456999164e-06,0.007506373764701613,0.0
19200,0.001,0.016397197189382748,0.007405847317319746,0.0
19350,0.001,0.004707081223913272,0.007305311162006483,0.0
19500,0.001,0.027064291589869595,0.007267939002901143,0.0
19650,0.001,0.005634191405389087,0.007219963057767369,0.0
19800,0.001,0.005607226041018082,0.007140404755250674,0.0
19950,0.001,0.001128234011811939,0.007117867048117344,0.0
20100,0.001,0.0008183605254486803,0.007048199753082479,0.0
20250,0.001,4.507194163371938e-05,0.006996359666014704,0.0
20400,0.001,0.00011040169809633753,0.006908516258885308,0.0
20550,0.001,0.00013567521569270524,0.006893112280632134,0.0
20700,0.001,0.012018169861805022,0.006792880657197984,0.0
20850,0.001,0.0012957019872096407,0.00672907831194507,0.0
21000,0.001,0.002370468840679109,0.006731624994034355,0.0
21150,0.001,0.005264831923557641,0.006715560693523557,0.0
21300,0.001,0.0004088822642548226,0.006743562305244837,0.0
21450,0.001,0.0008045027171873762,0.00672131007657763,0.0
21600,0.001,0.0012875634969714857,0.006682967879129623,0.0
21750,0.001,0.004785686411741954,0.0066494371816390365,0.0
21900,0.001,0.005496366631053859,0.006536393867028377,0.0
22050,0.001,0.00018921733280614396,0.006540572186097658,0.0
22200,0.001,0.005937064743632089,0.006584310939619498,0.0
22350,0.001,0.001102782936846978,0.006505961033228662,0.0
22500,0.001,0.0019160130108635232,0.006450903043504523,0.0
22650,0.001,0.004893731348244842,0.0063720306376171,0.0
22800,0.001,9.325892512567461e-05,0.006329097748842871,0.0
22950,0.001,0.0038101573037650823,0.006315258646149882,0.0
23100,0.001,0.0002661009914231036,0.006232340531264513,0.0
23250,0.001,4.705448356426878e-05,0.006316647349478721,0.0
23400,0.001,0.024267657819161688,0.006283466334229379,0.0
23550,0.001,0.009493101873582302,0.006255269433712374,0.0
23700,0.001,0.00017109101259106313,0.006276680236906777,0.0
23850,0.001,0.0015656862110986357,0.006251780392889753,0.0
24000,0.001,0.007017358942318548,0.006306812915267474,0.0
24150,0.001,0.001173172220784947,0.00628831741672242,0.0
24300,0.001,0.027255110580897374,0.0062688443589663965,0.0
24450,0.001,0.003505818251647585,0.006240387176684978,0.0
24600,0.001,0.04022113886126463,0.006261936815909847,0.0
24750,0.001,0.007577816051166108,0.006235750392829493,0.0
24900,0.001,4.654608765527308e-05,0.006170132395578054,0.0
25050,0.001,0.0097335019495094,0.006143568287345565,0.0
25200,0.001,0.0028917023866990486,0.006138999405730782,0.0
25350,0.001,0.00018548456834290662,0.006149518365241209,0.0
25500,0.001,0.00010838356879884848,0.00609492392768937,0.0
25650,0.001,0.003154551263642558,0.006073619589591225,0.0
25800,0.001,0.0015455706841021562,0.005984269709031774,0.0
25950,0.001,0.011594401048714733,0.005967648046428662,0.0
26100,0.001,3.319692385345353e-05,0.00590595695044368,0.0
26250,0.001,0.0032766319663671863,0.005882786482491894,0.0
26400,0.001,0.0009342310000575537,0.00583882845885737,0.0
26550,0.001,0.002956287496983005,0.005839854110097992,0.0
26700,0.001,0.0011127590128228264,0.00583779356156576,0.0
26850,0.001,0.003962419760870145,0.0058249597228875565,0.0
27000,0.001,0.001295964797171971,0.005734034399162186,0.0
27150,0.001,1.2537078209477779e-05,0.005720836815250471,0.0
27300,0.001,0.0003725063266082976,0.005761459048446822,0.0
27450,0.001,0.0014883467449437067,0.005794653834222475,0.0
27600,0.001,0.0002579016643022067,0.00576054534215607,0.0
27750,0.001,0.01161606370573948,0.005732114261877334,0.0
27900,0.001,0.012022615141212943,0.005624500165159072,0.0
28050,0.001,0.00019294611169897466,0.005650968084130659,0.0
28200,0.001,0.006323820395428033,0.00564227689574036,0.0
28350,0.001,0.0001971858782472045,0.005689887403273483,0.0
28500,0.001,0.0017072053766325867,0.005699526747107732,0.0
28650,0.001,0.0027407942004131157,0.005712287304709717,0.0
28800,0.001,0.005562808501732045,0.005729020166227828,0.0
28950,0.001,0.005550181450476061,0.005614641450220898,0.0
29100,0.001,0.00033108065842903626,0.0055789842768628715,0.0
29250,0.001,0.001747650400738685,0.005474939124268382,0.0
29400,0.001,0.0013652457400786051,0.005407013306629553,0.0
29550,0.001,0.008422261849823337,0.005428455490142683,0.0
29700,0.001,0.0027348379842065326,0.005378459681561214,0.0
29850,0.001,0.003094861609393529,0.005369153355823024,0.0
30000,0.001,5.9237323182761215e-05,0.005423155383652167,0.0
