step_list,lrs,train_losses,errors,norm_diffs
17850,0.001,0.0006505388459025134,0.008117639359685968,0.0
18000,0.001,0.0030380963226499537,0.007993760246558628,0.0
18150,0.001,0.006240537693785542,0.007910813340319485,0.0
18300,0.001,1.5396663262833676e-05,0.007861951292861092,0.0
18450,0.001,0.005703155177944485,0.00781868824605596,0.0
18600,0.001,0.00021372438790723993,0.007781796580675473,0.0
18750,0.001,0.002761287586272339,0.007722153238466271,0.0
18900,0.001,0.02096078889366969,0.007652772335817772,0.0
19050,0.001,5.086992552592372e-05,0.007630364093599039,0.0
19200,0.001,0.00011891161888742362,0.007573531958206622,0.0
19350,0.001,0.0017346511945315185,0.007551132533183391,0.0
19500,0.001,0.0036763761937137276,0.007500335274836079,0.0
19650,0.001,0.0006775362397663227,0.007477791655156835,0.0
19800,0.001,0.0009730510836306153,0.007415526260667019,0.0
19950,0.001,0.002191543044798152,0.007368627160341358,0.0
20100,0.001,0.0005068002557298184,0.007320213811386952,0.0
20250,0.001,0.00031013417646097354,0.0072597518858872265,0.0
20400,0.001,0.004469791747618619,0.007186934743185001,0.0
20550,0.001,6.900617777297232e-05,0.007251773793472901,0.0
20700,0.001,0.004812054332281661,0.007214184827320057,0.0
20850,0.001,0.009270938507841248,0.007195150362474937,0.0
21000,0.001,0.0027530619153129164,0.007160692088938847,0.0
21150,0.001,0.022532158071346186,0.007103666313629124,0.0
21300,0.001,0.0013429222440771494,0.007039085483214671,0.0
21450,0.001,0.0008681027825663123,0.006944372326492277,0.0
21600,0.001,0.004331404579367338,0.006885202921644284,0.0
21750,0.001,0.0004561409259306023,0.006808447019721493,0.0
21900,0.001,2.2197839033661804e-05,0.006718392157792242,0.0
22050,0.001,0.0033145031422784953,0.0066645247546019085,0.0
22200,0.001,1.3870450995272895e-05,0.006721544925506982,0.0
22350,0.001,0.0005940113045563669,0.006728177881566179,0.0
22500,0.001,0.0001951962783436793,0.006683324385054995,0.0
22650,0.001,0.002516424832739771,0.006657353732115794,0.0
22800,0.001,0.001900082388237379,0.006605167583473756,0.0
22950,0.001,0.00128112704682575,0.006561807347342667,0.0
23100,0.001,0.0004284884862864116,0.006579466532412514,0.0
23250,0.001,7.346894363390907e-06,0.006584846308386035,0.0
23400,0.001,0.00036994672150479424,0.006513848976300169,0.0
23550,0.001,0.004928825964754805,0.00651268048570227,0.0
23700,0.001,0.0013922575222580019,0.006488413401305711,0.0
23850,0.001,0.00014058524938595997,0.0065280975446194165,0.0
24000,0.001,0.0006888782090763378,0.006461681364576467,0.0
24150,0.001,7.738804391335047e-05,0.006398662935950101,0.0
24300,0.001,0.00028216233370054124,0.006425459830171825,0.0
24450,0.001,0.04322038728051499,0.006366636407063451,0.0
24600,0.001,0.0002748883479848701,0.006329928876330184,0.0
24750,0.001,0.001560513433514444,0.006314622766935051,0.0
24900,0.001,0.011136752837026639,0.006285959566541598,0.0
25050,0.001,0.0001684392622171909,0.006257521256810698,0.0
25200,0.001,0.002052764893869432,0.00623034948560077,0.0
25350,0.001,0.002620905447405121,0.0061734097782221485,0.0
25500,0.001,3.861295867545602e-05,0.006153897333943041,0.0
25650,0.001,6.497292067319048e-06,0.0061795386112530664,0.0
25800,0.001,0.001451552520187101,0.0061514977849399695,0.0
25950,0.001,0.00026382507742055134,0.006161725819250114,0.0
26100,0.001,0.001482992442025629,0.006120352981531166,0.0
26250,0.001,0.0001462270249631879,0.006087589031038779,0.0
26400,0.001,0.01136461558543932,0.006108013131652112,0.0
26550,0.001,0.0010691114696575953,0.006131822506092238,0.0
26700,0.001,0.0006917170056252597,0.006140960715690297,0.0
26850,0.001,0.00352527212905572,0.006102638470721157,0.0
27000,0.001,0.0022712784415599755,0.0060726781165546286,0.0
27150,0.001,9.10832763072362e-05,0.006029348342428747,0.0
27300,0.001,0.004942298142424786,0.005943632251371971,0.0
27450,0.001,0.00018592528867293273,0.0058827630663674255,0.0
27600,0.001,0.0005364873633066647,0.005857961175358653,0.0
27750,0.001,0.0027601710949853022,0.005870878750379287,0.0
27900,0.001,0.001703135721601097,0.00583125030502621,0.0
28050,0.001,0.001084124416881817,0.005888187673928978,0.0
28200,0.001,0.0011447815496089752,0.00576298507173717,0.0
28350,0.001,0.00010635657646086886,0.00579780208256632,0.0
28500,0.001,0.0011134408241432366,0.005756593581220096,0.0
28650,0.001,7.083857404213742e-08,0.0057509476939118604,0.0
28800,0.001,0.0009647709727024767,0.005712250473790879,0.0
28950,0.001,0.0001175815436656802,0.0056897249632008005,0.0
29100,0.001,0.0032402228122417696,0.00566617868052559,0.0
29250,0.001,0.0004719630763193339,0.005597172096066513,0.0
29400,0.001,0.007443390067585286,0.005626411243363366,0.0
29550,0.001,0.001574800526735785,0.00565716064087595,0.0
29700,0.001,0.00034216156628184423,0.005617225386814243,0.0
29850,0.001,0.00180907199675503,0.005660715858283521,0.0
30000,0.001,0.0008550943249927338,0.005534730666049472,0.0
