step_list,lrs,train_losses,errors,norm_diffs
9000,0.001,0.000780843160008212,0.016193903519368228,0.0
9150,0.001,0.0005482866666024065,0.016033069567301078,0.0
9300,0.001,0.003315938192667731,0.01580659082461557,0.0
9450,0.001,0.025876365166958355,0.015590036017800867,0.0
9600,0.001,0.004974563114455354,0.015465967060563194,0.0
9750,0.001,0.015405410883341023,0.015332130339299175,0.0
9900,0.001,1.1245736787280871e-05,0.015124987028205491,0.0
10050,0.001,0.00928433839728622,0.01493349291764408,0.0
10200,0.001,0.002144761960131891,0.014830316419500854,0.0
10350,0.001,0.0017842583951974825,0.014728068244574672,0.0
10500,0.001,0.00957419280661649,0.014608696808091468,0.0
10650,0.001,0.005876121174810113,0.014464079260863938,0.0
10800,0.001,0.004360623220716958,0.014245549326621173,0.0
10950,0.001,0.010196707826313706,0.014068370988710572,0.0
11100,0.001,0.00476288461853897,0.013992181443855103,0.0
11250,0.001,0.00702091064979331,0.01388801748157685,0.0
11400,0.001,0.0018502452733543612,0.01376308822864167,0.0
11550,0.001,0.002478607997687956,0.013601532415715519,0.0
11700,0.001,0.0035597931190361185,0.013372026468927975,0.0
11850,0.001,0.0016044339177850855,0.013273993901323855,0.0
12000,0.001,0.00522148011383841,0.013116197885494951,0.0
12150,0.001,0.01190485210524805,0.01293119478015626,0.0
12300,0.001,0.00269674900627779,0.01282031928689135,0.0
12450,0.001,0.006293009860170244,0.01264096781913582,0.0
12600,0.001,0.001969594001286228,0.012466523535101403,0.0
12750,0.001,5.689560954930675e-05,0.012301700192063388,0.0
12900,0.001,0.0005476472232649315,0.012156010191887704,0.0
13050,0.001,0.0012599075780999533,0.011971856946958815,0.0
13200,0.001,0.004854412881256196,0.011856368355585532,0.0
13350,0.001,9.576622432380551e-05,0.011759510005312673,0.0
13500,0.001,0.0006333708948463289,0.011657252198777482,0.0
13650,0.001,0.0001312255297400843,0.011550109205670091,0.0
13800,0.001,4.467281542731442e-05,0.011371517543101017,0.0
13950,0.001,0.00910193345387614,0.011230142010423803,0.0
14100,0.001,0.003428938541644548,0.01113669086628852,0.0
14250,0.001,0.0008140779132948325,0.010990275217215358,0.0
14400,0.001,0.006179227992951047,0.010865553227890715,0.0
14550,0.001,0.00011225122510443008,0.010785140146062277,0.0
14700,0.001,0.0012693483956456183,0.010695202683374925,0.0
14850,0.001,0.005896927956992683,0.010514658430300793,0.0
15000,0.001,0.003342567324980329,0.01045813339221291,0.0
15150,0.001,0.0036775642246102487,0.010383938771292874,0.0
15300,0.001,0.005473628599484727,0.010340721850182255,0.0
15450,0.001,0.0007250440801194828,0.010335601386238406,0.0
15600,0.001,0.00015729054404130957,0.010248917412304078,0.0
15750,0.001,0.0021495914745655715,0.010171122831732136,0.0
15900,0.001,0.0002552586859397801,0.01006705526763787,0.0
16050,0.001,0.0003449779984602563,0.010024291425519301,0.0
16200,0.001,0.00012282799672438255,0.009950776755303526,0.0
16350,0.001,0.0001703893020072104,0.009840819584128382,0.0
16500,0.001,0.0035388633642391793,0.009828766413939021,0.0
16650,0.001,1.81722573442825e-05,0.009755795172032044,0.0
16800,0.001,0.003982961114355019,0.009679292590717037,0.0
16950,0.001,0.001373458956471536,0.009643790833209195,0.0
17100,0.001,0.0017636547507632553,0.009581933377407972,0.0
17250,0.001,0.0010859414174137982,0.009503932397544166,0.0
17400,0.001,1.8301503286042127e-05,0.009474506887673926,0.0
17550,0.001,0.0010225596596584877,0.009314501650762993,0.0
17700,0.001,0.0050875229353899085,0.009163497856810646,0.0
17850,0.001,0.0001727756588788382,0.009093856081225727,0.0
18000,0.001,0.0003984959987147505,0.009072337504981256,0.0
18150,0.001,0.017614643343816246,0.008949248539347223,0.0
18300,0.001,0.007748113326891897,0.008858156467392846,0.0
18450,0.001,0.0007651569704178502,0.008814026724892687,0.0
18600,0.001,0.0019192620689450152,0.008804777987215493,0.0
18750,0.001,0.0014911583363123328,0.008774490450068229,0.0
18900,0.001,0.0020174556510798307,0.008750366200017174,0.0
19050,0.001,0.009687504055526196,0.008638294608076143,0.0
19200,0.001,0.0013792422774390363,0.008560527505352205,0.0
19350,0.001,8.651028435021804e-05,0.008464679417282994,0.0
19500,0.001,0.00032874164221784457,0.008399718081389337,0.0
19650,0.001,0.005484371904618131,0.008325851345957482,0.0
19800,0.001,0.0051126786763388095,0.00821854880753373,0.0
19950,0.001,0.006891666036068138,0.008232590003509942,0.0
20100,0.001,0.007882447171656797,0.00814436434896127,0.0
20250,0.001,0.001126218206036056,0.008086729644746998,0.0
20400,0.001,0.017322791918644897,0.008050314498925624,0.0
20550,0.001,0.0007761598494353783,0.008048527813005926,0.0
20700,0.001,0.0028443988682089363,0.008010481562416868,0.0
20850,0.001,0.004680519187041593,0.00793920574983538,0.0
21000,0.001,7.74104438399156e-05,0.007844247346802108,0.0
21150,0.001,0.0005800210465950185,0.007758973251567897,0.0
21300,0.001,0.0007862864784662076,0.007755804272426211,0.0
21450,0.001,0.00046793936685315154,0.007727684163836635,0.0
21600,0.001,0.0004072564373224587,0.007730493785118012,0.0
21750,0.001,0.0016759631319044801,0.007668424487903436,0.0
21900,0.001,0.01263914041291603,0.007611481159434364,0.0
22050,0.001,0.00017873306000957255,0.007561269733279788,0.0
22200,0.001,0.0015444954540251724,0.007438486413434363,0.0
22350,0.001,0.025329453499660242,0.007391307120724753,0.0
22500,0.001,0.0003304118416735006,0.007346445275688132,0.0
22650,0.001,0.0007956084627081105,0.007263969909151122,0.0
22800,0.001,0.0027774601614785595,0.007249519838985645,0.0
22950,0.001,0.0015199622176789581,0.007213531850851351,0.0
23100,0.001,0.002428437462922533,0.007180956115253241,0.0
23250,0.001,0.0019674702199220517,0.007144959040539142,0.0
23400,0.001,0.0001992064658563408,0.007101880791249591,0.0
23550,0.001,0.0005039539750924895,0.006999910210997628,0.0
23700,0.001,0.0031208544858684155,0.00690701499229536,0.0
23850,0.001,0.0016972393483700916,0.006860610466926276,0.0
24000,0.001,0.0005775033781981276,0.006788231678362576,0.0
24150,0.001,0.00010425426836674808,0.0067652097946805,0.0
24300,0.001,0.001197721615536714,0.0067523442493415,0.0
24450,0.001,0.001101336924573614,0.006737606075722221,0.0
24600,0.001,0.003958645164590328,0.006716224194715785,0.0
24750,0.001,7.837353580983287e-05,0.006709862263261351,0.0
24900,0.001,0.00040023909206957217,0.006722089436450682,0.0
25050,0.001,9.042625274393466e-06,0.0066683558185077684,0.0
25200,0.001,0.0011081499984276631,0.006586471241069024,0.0
25350,0.001,5.543484023426926e-05,0.006556250148615296,0.0
25500,0.001,0.0038871478153773105,0.006475875614775937,0.0
25650,0.001,0.0005667996846310045,0.006476850055892453,0.0
25800,0.001,2.511545396485745e-05,0.0064295235721421986,0.0
25950,0.001,0.0009198832058639505,0.006340176896611357,0.0
26100,0.001,4.932345086129708e-05,0.006341864794777552,0.0
26250,0.001,0.010804674619019522,0.006268621309595623,0.0
26400,0.001,0.000782885399210185,0.00622991797834178,0.0
26550,0.001,0.00029739720989295206,0.006187108553832668,0.0
26700,0.001,8.153850492290255e-06,0.006213928034607588,0.0
26850,0.001,0.003839924049134258,0.006246849094609936,0.0
27000,0.001,0.0005229408731182517,0.006243575317861673,0.0
27150,0.001,0.002943823840851532,0.0061569798526965305,0.0
27300,0.001,1.771125565783738e-05,0.006063408734391228,0.0
27450,0.001,0.006345601048955368,0.006059783032570863,0.0
27600,0.001,0.0200609450880723,0.006048931215652523,0.0
27750,0.001,0.008587730577429288,0.006070782532779888,0.0
27900,0.001,0.002893201121668738,0.00599434883389557,0.0
28050,0.001,0.004972303003692059,0.006035437747150222,0.0
28200,0.001,0.008426117917175341,0.006036620980027094,0.0
28350,0.001,0.000170881198519209,0.0059588876956818745,0.0
28500,0.001,0.00033795260680288716,0.005906460589865881,0.0
28650,0.001,0.0009882934444150257,0.005911098145606293,0.0
28800,0.001,0.0035566851476129015,0.005894483863817171,0.0
28950,0.001,0.0066571755453241665,0.005838412134425154,0.0
29100,0.001,0.0009123738401419739,0.005831230798430649,0.0
29250,0.001,0.0007069107854266005,0.005798531381568292,0.0
29400,0.001,3.610922103778345e-05,0.005788164335042875,0.0
29550,0.001,0.00021361003136964154,0.005781362672952693,0.0
29700,0.001,0.002300570094506335,0.005749208698771027,0.0
29850,0.001,0.011287996039899576,0.005753293304316167,0.0
30000,0.001,0.01374655199370979,0.005739127597140824,0.0
