step_list,lrs,train_losses,errors,norm_diffs
23400,0.001,4.9850926890402205e-06,0.006082568308459524,0.0
23550,0.001,0.0010449476321799543,0.006054263672885616,0.0
23700,0.001,0.0027535792724019256,0.005985245428893597,0.0
23850,0.001,4.527199484068926e-05,0.005947551765831767,0.0
24000,0.001,0.011505010078014109,0.005987385398638799,0.0
24150,0.001,0.0005223397186529886,0.00599260157551106,0.0
24300,0.001,0.007865160811423988,0.005915858206607774,0.0
24450,0.001,0.00039901898402949245,0.00590721784033565,0.0
24600,0.001,7.917746361847723e-06,0.005883567881727711,0.0
24750,0.001,0.0005258242775454863,0.005840596405383542,0.0
24900,0.001,0.0034242576426721932,0.005786962733447398,0.0
25050,0.001,0.0013130045736516138,0.0057339265814250655,0.0
25200,0.001,0.009811947953810412,0.005760195019212771,0.0
25350,0.001,4.314143325609887e-05,0.005714697287746956,0.0
25500,0.001,0.002730460052389264,0.005622072986583014,0.0
25650,0.001,0.005310776086239585,0.005546603525965592,0.0
25800,0.001,0.005208084994211844,0.005502409581101234,0.0
25950,0.001,2.7914389837618828e-05,0.005514897078889988,0.0
26100,0.001,0.001652697130258725,0.0055077758019415135,0.0
26250,0.001,3.0307769219444323e-06,0.00540708499971471,0.0
26400,0.001,0.005935951085672503,0.0053912043520898305,0.0
26550,0.001,0.005396692878996213,0.005397559046095944,0.0
26700,0.001,0.00012843078322594958,0.005377322516451104,0.0
26850,0.001,0.00399319888024344,0.005383558374361424,0.0
27000,0.001,0.006429284957454736,0.005368703331026351,0.0
27150,0.001,0.00022851775376494783,0.005366118797873582,0.0
27300,0.001,0.0005007084994421308,0.005392290507473862,0.0
27450,0.001,0.0021353293016544844,0.005339546569764268,0.0
27600,0.001,0.004535468976332251,0.005342359363474097,0.0
27750,0.001,1.1604147572386509e-05,0.005314246172253635,0.0
27900,0.001,0.0024708724121183926,0.0053139029327976825,0.0
28050,0.001,6.574312653978761e-05,0.005292525804195473,0.0
28200,0.001,0.02594052829578474,0.005308221364387466,0.0
28350,0.001,0.003034998915877258,0.0053205275133066275,0.0
28500,0.001,7.171385715683831e-05,0.005274980678635939,0.0
28650,0.001,0.0004972651722832544,0.005286871976793739,0.0
28800,0.001,0.0002133307184634414,0.005203712196638221,0.0
28950,0.001,0.0013928488556054848,0.005208163247840675,0.0
29100,0.001,0.0001986733125149732,0.005271576084713256,0.0
29250,0.001,0.0004086166825280245,0.005321359990989148,0.0
29400,0.001,0.0009617354630105825,0.005352494235482393,0.0
29550,0.001,0.00017721003346075822,0.005318719720426501,0.0
29700,0.001,2.5712687303062825e-05,0.005259031511954013,0.0
29850,0.001,0.0004083748291719795,0.0052197233288753635,0.0
30000,0.001,0.0033263692069125522,0.005244935867871424,0.0
