step_list,lrs,train_losses,errors,norm_diffs
18750,0.001,0.004169875635999929,0.007637928792858811,0.0
18900,0.001,0.0007320470983011422,0.007576256361845098,0.0
19050,0.001,0.0022507035841555097,0.007475821313392156,0.0
19200,0.001,0.019093759076076106,0.007425740438634102,0.0
19350,0.001,0.001397836790667808,0.007411704144056913,0.0
19500,0.001,1.816216752226197e-05,0.007295915572453158,0.0
19650,0.001,0.00027257812915464525,0.007249199419614121,0.0
19800,0.001,0.00024143840815401182,0.007165341602438376,0.0
19950,0.001,0.0006853135563354432,0.007134404931936382,0.0
20100,0.001,1.380724332979577e-05,0.0070910893070589105,0.0
20250,0.001,0.004458722059429756,0.007087555025546238,0.0
20400,0.001,0.0008001729941318175,0.0070285760437372915,0.0
20550,0.001,0.00033338582266653137,0.006970847748535824,0.0
20700,0.001,0.002487221767902111,0.006927849752100647,0.0
20850,0.001,2.6568918290091083e-05,0.006880660448051656,0.0
21000,0.001,0.007580429299799088,0.006869380709279369,0.0
21150,0.001,0.0036210414248171643,0.006810611025669635,0.0
21300,0.001,0.00010901302004538516,0.006792522166115614,0.0
21450,0.001,0.0053058665638947245,0.006723393021507641,0.0
21600,0.001,0.002299586773867484,0.006655353231537691,0.0
21750,0.001,0.0006257450540801655,0.006617697021825821,0.0
21900,0.001,0.008483183034478021,0.006575878973408998,0.0
22050,0.001,0.005318114387675996,0.006528917782354512,0.0
22200,0.001,0.00462728861947295,0.006446352708115221,0.0
22350,0.001,0.0029694828439231886,0.006406204479893496,0.0
22500,0.001,0.0001706881898540246,0.006358617096465636,0.0
22650,0.001,0.00029369783565097137,0.006368886554742034,0.0
22800,0.001,0.004317591607967155,0.006409694202997511,0.0
22950,0.001,0.007555819285681241,0.00638388099446014,0.0
23100,0.001,7.535763970532134e-05,0.006339580173941239,0.0
23250,0.001,0.002217408059290187,0.006315671971223595,0.0
23400,0.001,0.0011657176957335107,0.0062656756741373745,0.0
23550,0.001,0.003633053566663915,0.00622836690506564,0.0
23700,0.001,0.00028932374173475296,0.006177787500021826,0.0
23850,0.001,0.0026237004675991648,0.006197186883059618,0.0
24000,0.001,0.007899208538351112,0.006150500236707069,0.0
24150,0.001,0.014574599447173323,0.006100372310220042,0.0
24300,0.001,0.001781287606782992,0.0061124912489227,0.0
24450,0.001,0.022794371710022632,0.006066682690262082,0.0
24600,0.001,0.0021326143817348223,0.006049522099536331,0.0
24750,0.001,0.006104293096744855,0.006019618211553767,0.0
24900,0.001,0.010443162682309768,0.006031068327105958,0.0
25050,0.001,0.006513668696059637,0.006026702583932994,0.0
25200,0.001,5.731957303797957e-05,0.006070414219316402,0.0
25350,0.001,0.0010382756612933315,0.006056706044888646,0.0
25500,0.001,0.0014109300913517635,0.006005937002352109,0.0
25650,0.001,0.000292717579936283,0.0059916050439843965,0.0
25800,0.001,0.0034546769872234573,0.005994511123573482,0.0
25950,0.001,0.0018997850830830816,0.005972147551083111,0.0
26100,0.001,0.006434472101114348,0.005868511947261766,0.0
26250,0.001,0.003840432753629954,0.0058220222049001485,0.0
26400,0.001,0.00015914742961268733,0.005814049611939304,0.0
26550,0.001,0.002346302749579485,0.005836929812720333,0.0
26700,0.001,0.0003002382568313401,0.0058457546684076355,0.0
26850,0.001,6.079892853261914e-06,0.005811167599469273,0.0
27000,0.001,0.0016811466390223594,0.0058558427643475505,0.0
27150,0.001,0.0033052777846495343,0.005816778561876811,0.0
27300,0.001,6.79097665296097e-05,0.005840608297587784,0.0
27450,0.001,0.002011007573576917,0.005836862010699114,0.0
27600,0.001,0.001025801841047709,0.005757501796311313,0.0
27750,0.001,0.002477357479823724,0.0057001374839328765,0.0
27900,0.001,0.0023735144122982695,0.00571044170528234,0.0
28050,0.001,0.005358646238433515,0.005664299099540676,0.0
28200,0.001,3.200189334923708e-05,0.00565607089017448,0.0
28350,0.001,5.460452597536416e-05,0.005510915708290397,0.0
28500,0.001,0.0009138749220242242,0.005462697849177082,0.0
28650,0.001,0.004092773224254076,0.0054461298675030165,0.0
28800,0.001,0.0015109174531451274,0.005484400497436338,0.0
28950,0.001,6.275377610095247e-05,0.005388809815996211,0.0
29100,0.001,0.0019806740298478013,0.005370303702363869,0.0
29250,0.001,0.0016231547490398002,0.005389767178110606,0.0
29400,0.001,0.010089598754777397,0.00544170430749496,0.0
29550,0.001,6.12797935592954e-05,0.005444683137734397,0.0
29700,0.001,3.534367483101146e-05,0.005403820981824775,0.0
29850,0.001,0.0020481765708336686,0.005442762634118838,0.0
30000,0.001,0.00440426937065021,0.005383704358162046,0.0
