step_list,lrs,train_losses,errors,norm_diffs
16350,0.001,0.0048196333973577815,0.00852912166336889,0.0
16500,0.001,2.2113836662949818e-05,0.008430329076796028,0.0
16650,0.001,0.0011894697592848373,0.008349241285495619,0.0
16800,0.001,0.014291124024038648,0.008218039139704923,0.0
16950,0.001,0.002501722340354685,0.008138195263929547,0.0
17100,0.001,0.001030491593402994,0.008051722185536955,0.0
17250,0.001,0.0002758744590867576,0.007947337021308521,0.0
17400,0.001,0.00296004032048416,0.007871672942498813,0.0
17550,0.001,0.0004261127114367484,0.007800872809470565,0.0
17700,0.001,0.003913914552147518,0.007780188756064396,0.0
17850,0.001,0.00531375705197131,0.007734872559083827,0.0
18000,0.001,0.0989221470904911,0.0077596716178010006,0.0
18150,0.001,0.0001136118773528111,0.007718211276011333,0.0
18300,0.001,0.0008981314601258795,0.007583597072402676,0.0
18450,0.001,0.001958735751858557,0.007575189220598834,0.0
18600,0.001,0.007274374239262652,0.0075284017304201485,0.0
18750,0.001,0.0020752258244305425,0.007455864556217849,0.0
18900,0.001,0.0005849575431873216,0.007378360961680622,0.0
19050,0.001,0.0010759627821982504,0.007361467647860139,0.0
19200,0.001,0.0004953834952837968,0.007315854018891134,0.0
19350,0.001,0.007266832489372804,0.00724270099328788,0.0
19500,0.001,0.002817607457228008,0.0072259446690926595,0.0
19650,0.001,0.0014937322848897663,0.007186147791477324,0.0
19800,0.001,0.0020422680474508114,0.007180282178052271,0.0
19950,0.001,0.0037794699722833356,0.007106613011590211,0.0
20100,0.001,0.011580020965384078,0.0070156529392905054,0.0
20250,0.001,0.0015805436098984816,0.0069245868877555,0.0
20400,0.001,0.007098691447560345,0.006959729153810316,0.0
20550,0.001,0.0006639218515089386,0.00693223000573093,0.0
20700,0.001,6.773056920140495e-05,0.006883210956577764,0.0
20850,0.001,0.00011932276579916694,0.0068382560274291475,0.0
21000,0.001,0.00603063876350658,0.006814995252355788,0.0
21150,0.001,0.0005504004793315801,0.006806696397493268,0.0
21300,0.001,1.0458357755448944e-07,0.006764242940697398,0.0
21450,0.001,9.946239780788722e-05,0.006748445048768101,0.0
21600,0.001,0.002656566259821078,0.006722703909190254,0.0
21750,0.001,0.006389661738501054,0.006650587521779448,0.0
21900,0.001,0.00018370857812010716,0.00668543575256873,0.0
22050,0.001,0.0037898737980163865,0.0066678647181924325,0.0
22200,0.001,0.0020551004203327263,0.006639780942975298,0.0
22350,0.001,0.001624119841541918,0.00661210890172158,0.0
22500,0.001,0.0005421971462859894,0.006555962912432783,0.0
22650,0.001,0.001419207997629187,0.006514861786954795,0.0
22800,0.001,0.009233306542659768,0.0064503851364014556,0.0
22950,0.001,0.00478796701726504,0.00646772016154566,0.0
23100,0.001,0.026764956112112433,0.006418083511904051,0.0
23250,0.001,1.4601779146442558e-05,0.006321440514868989,0.0
23400,0.001,0.002319003958534513,0.006271009364596221,0.0
23550,0.001,0.0001977492589109524,0.00630774044349755,0.0
23700,0.001,0.00014631323564718454,0.006352079797948701,0.0
23850,0.001,0.0007866472347444593,0.006396515303277585,0.0
24000,0.001,8.922627628883737e-05,0.00634989906369151,0.0
24150,0.001,0.0011138086660289841,0.006286634377653687,0.0
24300,0.001,0.004034210679747194,0.0062431830350365486,0.0
24450,0.001,0.018936931837824796,0.006173409078261943,0.0
24600,0.001,0.00012938002810494912,0.0061072194100253085,0.0
24750,0.001,0.008654594689974943,0.006011982838639806,0.0
24900,0.001,2.110471225545625e-05,0.006001061096106776,0.0
25050,0.001,5.0962922379898613e-05,0.0059622311498523425,0.0
25200,0.001,0.007857059555262764,0.005941987706931797,0.0
25350,0.001,0.018505139727185645,0.0059502275083879955,0.0
25500,0.001,4.2621032449664006e-05,0.005979057324636618,0.0
25650,0.001,5.5343115601164995e-05,0.005920162402878923,0.0
25800,0.001,0.001482612543445345,0.0058773367591163465,0.0
25950,0.001,0.007969399979295352,0.005856083153134559,0.0
26100,0.001,0.0001296324553664077,0.005869814842116191,0.0
26250,0.001,0.002193896278239944,0.005828717191255024,0.0
26400,0.001,0.006082429778506159,0.0058175182522627635,0.0
26550,0.001,0.002565408711643674,0.00574407268062731,0.0
26700,0.001,0.007309315033182708,0.00567496414228993,0.0
26850,0.001,0.0022372158899951655,0.005670765397511311,0.0
27000,0.001,0.000903674763883547,0.005675318564359168,0.0
27150,0.001,0.0005773518354774001,0.005684604965372303,0.0
27300,0.001,0.0016678885022286612,0.00566914724047068,0.0
27450,0.001,0.0001421715688675862,0.0056090839859931395,0.0
27600,0.001,0.0028666139442111017,0.005633932781179422,0.0
27750,0.001,4.389836966481471e-05,0.005603288138028574,0.0
27900,0.001,0.007900835077196914,0.005636105569576983,0.0
28050,0.001,0.015090257174535823,0.005635139240714949,0.0
28200,0.001,0.0001191722219721444,0.005676486611103356,0.0
28350,0.001,0.0022318914293737685,0.005675276160298875,0.0
28500,0.001,0.005303128204569054,0.0056552984158175406,0.0
28650,0.001,0.0011832967835371695,0.005627793894973421,0.0
28800,0.001,1.189251899335148e-05,0.005600148375937269,0.0
28950,0.001,0.014562791900233725,0.005574578121347274,0.0
29100,0.001,0.014201379132897334,0.005581623060322699,0.0
29250,0.001,0.00018127932043397976,0.005513964462612508,0.0
29400,0.001,0.007193680278100164,0.005527707923868056,0.0
29550,0.001,0.0108742967830258,0.005504704205971993,0.0
29700,0.001,0.0006192105465046934,0.005492151565763582,0.0
29850,0.001,1.7987898535496125e-05,0.005459874314384382,0.0
30000,0.001,7.785296974622387e-05,0.005448407749481426,0.0
