step_list,lrs,train_losses,errors,norm_diffs
24300,0.001,1.7280161450591117e-05,0.0064484105660045695,0.0
24450,0.001,0.002648347251424204,0.006416092911978322,0.0
24600,0.001,0.00536133478515521,0.006398884200707144,0.0
24750,0.001,0.004430509540618719,0.006356464725550929,0.0
24900,0.001,0.003502088135620566,0.006322510752647765,0.0
25050,0.001,8.453188774717294e-05,0.00631675049974356,0.0
25200,0.001,0.0017645201872141542,0.0063423062528337685,0.0
25350,0.001,0.0013099081776633795,0.006301524646822018,0.0
25500,0.001,0.0012062146719011982,0.006288829421914369,0.0
25650,0.001,1.4573379297282177e-07,0.0062657247964462,0.0
25800,0.001,0.0011006899178713898,0.006245732659112087,0.0
25950,0.001,6.845759978975618e-09,0.006247179604684003,0.0
26100,0.001,5.6292245760595105e-05,0.006250261712798169,0.0
26250,0.001,0.007983156369548272,0.006235762501188274,0.0
26400,0.001,0.0014825426091055168,0.006187782348534156,0.0
26550,0.001,0.0019566812783865747,0.006158913784024769,0.0
26700,0.001,0.0008551190904765725,0.0061579480074952075,0.0
26850,0.001,4.120171970343274e-05,0.006121224151217207,0.0
27000,0.001,0.0042408291185947865,0.006114278791626822,0.0
27150,0.001,0.004183764397365584,0.006130125009190411,0.0
27300,0.001,0.004648303523142188,0.0060777938220320845,0.0
27450,0.001,0.000977710882924067,0.006009284393316714,0.0
27600,0.001,0.00028564242830987554,0.005986508714606052,0.0
27750,0.001,0.007638541082215516,0.005967063912530865,0.0
27900,0.001,0.0007309947467909159,0.005897008391608773,0.0
28050,0.001,0.001681565865872874,0.005907365180148971,0.0
28200,0.001,0.00014145047827160748,0.0058769408876587995,0.0
28350,0.001,0.005289364486667863,0.005863208947406031,0.0
28500,0.001,0.014344190969126919,0.0058075613173614055,0.0
28650,0.001,0.0018490397706200864,0.005850343004414667,0.0
28800,0.001,0.005313992710078976,0.005857599753995252,0.0
28950,0.001,8.438960884932386e-05,0.005840078989275725,0.0
29100,0.001,8.188481715987131e-05,0.00583748914156679,0.0
29250,0.001,0.007093886206403008,0.005875914818895658,0.0
29400,0.001,0.002328740678790755,0.005831220691807862,0.0
29550,0.001,0.004022265952819193,0.00580883153016837,0.0
29700,0.001,0.00015961156011040227,0.005706085086050346,0.0
29850,0.001,0.0034814696035778735,0.0057391410096078324,0.0
30000,0.001,0.0027039993282082777,0.005696134321497185,0.0
