step_list,lrs,train_losses,errors,norm_diffs
5250,0.001,0.03048287406181295,0.022620295133859446,0.0
5400,0.001,0.0010309810361299277,0.022326833542660973,0.0
5550,0.001,0.014722382775821852,0.022039190135185835,0.0
5700,0.001,0.019510589723744594,0.02180503152686344,0.0
5850,0.001,0.021555466689611006,0.021469436537231386,0.0
6000,0.001,0.009442993222531747,0.021115064086263235,0.0
6150,0.001,0.0031307234353698792,0.020816184203248454,0.0
6300,0.001,0.013615680277192033,0.02050402531142736,0.0
6450,0.001,0.01797526686736515,0.020222577480544342,0.0
6600,0.001,0.015366887569605293,0.019861782197690473,0.0
6750,0.001,0.01468961449210469,0.01964447709047343,0.0
6900,0.001,0.02214685848799053,0.019393007887428523,0.0
7050,0.001,0.010389639411919251,0.019075008040389918,0.0
7200,0.001,7.92473057917842e-05,0.018817253597141315,0.0
7350,0.001,0.000401742915807557,0.01854282688095755,0.0
7500,0.001,0.0012465663746196727,0.01830170786253513,0.0
7650,0.001,0.0006996258779691722,0.018097657377606147,0.0
7800,0.001,0.006428167100422065,0.017859640890598064,0.0
7950,0.001,4.4344430035323155e-05,0.017701377558337287,0.0
8100,0.001,0.0007046084083969193,0.017453234731597173,0.0
8250,0.001,0.004137937355639352,0.017223104655396705,0.0
8400,0.001,0.002116015126842603,0.01698541349004334,0.0
8550,0.001,0.004766067310932502,0.016797734360868878,0.0
8700,0.001,0.00477311388133854,0.0165491753004703,0.0
8850,0.001,0.00016016004251678747,0.016237999994523994,0.0
9000,0.001,0.0035309844617338383,0.015977123615694477,0.0
9150,0.001,0.00013260290497866511,0.01569107623981219,0.0
9300,0.001,0.002194766843723697,0.015501748852032227,0.0
9450,0.001,0.015796316559734517,0.015305588592355975,0.0
9600,0.001,0.006569724868569788,0.015095982152595382,0.0
9750,0.001,0.0009815267747367805,0.014827613284872984,0.0
9900,0.001,0.0003294905738845512,0.014608077960087751,0.0
10050,0.001,2.6076050504018674e-05,0.014358282941364695,0.0
10200,0.001,0.00039554084652633866,0.01414561816713134,0.0
10350,0.001,0.006933817828298731,0.013933855164956373,0.0
10500,0.001,2.1316017568424184e-05,0.01372826455656986,0.0
10650,0.001,0.02692265846871461,0.013511912160141967,0.0
10800,0.001,0.0009323820559561535,0.013364290274944056,0.0
10950,0.001,0.08665315159861155,0.013189375454356654,0.0
11100,0.001,6.219040049685131e-05,0.013028731756567775,0.0
11250,0.001,0.0039925105020744865,0.012841331178596123,0.0
11400,0.001,0.014648115423210019,0.012711971503505769,0.0
11550,0.001,0.001157119332582244,0.012568203783825093,0.0
11700,0.001,0.003092119064030153,0.01248785667004927,0.0
11850,0.001,0.006357920332353905,0.012364114919123374,0.0
12000,0.001,0.005251750840895101,0.012231434945702179,0.0
12150,0.001,2.5039713429011308e-05,0.0121229851435686,0.0
12300,0.001,0.0029280023819035655,0.011979307378245853,0.0
12450,0.001,0.01963051667298391,0.011851853095302638,0.0
12600,0.001,0.0037394073454008804,0.011707049705160705,0.0
12750,0.001,0.014796165746737951,0.011590193903619452,0.0
12900,0.001,0.029109312854280044,0.011478711091402074,0.0
13050,0.001,0.002754427723226899,0.011279220996882338,0.0
13200,0.001,0.01785181886147983,0.011073727042529803,0.0
13350,0.001,0.005067189935010785,0.010943706949243645,0.0
13500,0.001,0.0006494921026653285,0.010751522744418318,0.0
13650,0.001,0.0007911835757110147,0.010572959234021687,0.0
13800,0.001,0.0005802641008091428,0.010503931159737127,0.0
13950,0.001,0.01903887512171389,0.010364471277917491,0.0
14100,0.001,0.003900617909847944,0.010252263112126427,0.0
14250,0.001,0.0015791668346988117,0.01010200580646377,0.0
14400,0.001,0.008253750395714878,0.009922029596167064,0.0
14550,0.001,0.002952279903661389,0.009802070508942676,0.0
14700,0.001,0.015317971675180403,0.009723361288632439,0.0
14850,0.001,0.005689431110126501,0.009647351670583497,0.0
15000,0.001,1.4617520018709402e-06,0.009550344093799094,0.0
15150,0.001,0.009745357535544855,0.009436458623241795,0.0
15300,0.001,4.306472865574983e-05,0.009324906233994195,0.0
15450,0.001,0.0019204504490856371,0.009215661649318047,0.0
15600,0.001,0.003241507721546363,0.00908811827921799,0.0
15750,0.001,0.0007002726040021737,0.009040249235276772,0.0
15900,0.001,0.002589967118000685,0.008886257012096213,0.0
16050,0.001,0.004465720834295202,0.008719022093805946,0.0
16200,0.001,0.000619423191883539,0.008616584328627181,0.0
16350,0.001,0.007711246098637685,0.008593440991951922,0.0
16500,0.001,0.0011970028269888981,0.008520166575116365,0.0
16650,0.001,0.0022472519292879686,0.008371978783169282,0.0
16800,0.001,0.00980644903699482,0.008262699403740383,0.0
16950,0.001,0.0001698231344616348,0.008128703560983292,0.0
17100,0.001,0.011114428831982619,0.008118780710115264,0.0
17250,0.001,0.003717150718509165,0.00813863835152668,0.0
17400,0.001,0.029865789623883157,0.00815087474373079,0.0
17550,0.001,0.03149795841208058,0.008103159050621195,0.0
17700,0.001,0.00015576388789392587,0.008059543828441321,0.0
17850,0.001,0.0009443051159440549,0.008038452877786777,0.0
18000,0.001,0.0006668708792965743,0.00802328439901093,0.0
18150,0.001,0.004499488184069725,0.00789719446586872,0.0
18300,0.001,0.0080339651189584,0.007815811046142217,0.0
18450,0.001,0.0008000566037876069,0.007776191057651902,0.0
18600,0.001,0.00021236450939945032,0.007718659771280582,0.0
18750,0.001,0.0007350741082425821,0.007638050878521576,0.0
18900,0.001,0.05835138055314275,0.007545716074194599,0.0
19050,0.001,0.005416449368595266,0.007453444986711854,0.0
19200,0.001,0.008744915564224805,0.007394807121916555,0.0
19350,0.001,0.0070305332562446594,0.007293725472833522,0.0
19500,0.001,6.412309312909658e-05,0.007252064312917328,0.0
19650,0.001,0.0005364290979864652,0.007194921932726093,0.0
19800,0.001,7.974226491405716e-05,0.007179164043676098,0.0
19950,0.001,0.012629591874044084,0.0071030728037764805,0.0
20100,0.001,0.0039611542642730355,0.0070735286252140575,0.0
20250,0.001,0.001842895938295811,0.006984658212682112,0.0
20400,0.001,0.002231871689073746,0.006928849234101186,0.0
20550,0.001,0.02321851909457316,0.006898790932913242,0.0
20700,0.001,0.0031980467471589328,0.006893842152757295,0.0
20850,0.001,0.01723574598629842,0.006848066176744048,0.0
21000,0.001,0.002554503360749704,0.006797488937717767,0.0
21150,0.001,0.0009550958674208424,0.006751423684371738,0.0
21300,0.001,0.0009179479095087233,0.006740725700588057,0.0
21450,0.001,0.00510087109661466,0.006715235968869662,0.0
21600,0.001,0.010377092056591618,0.006689193045613453,0.0
21750,0.001,0.002078170837658432,0.006643224191647639,0.0
21900,0.001,0.006799132737535266,0.006589883503772755,0.0
22050,0.001,0.002023323722066943,0.006571299522201572,0.0
22200,0.001,0.0002711926324001931,0.006569376286580937,0.0
22350,0.001,0.0005047286239353532,0.006540766275732806,0.0
22500,0.001,0.00011020531341726372,0.006544501660405522,0.0
22650,0.001,0.00899442806864532,0.00649985536643179,0.0
22800,0.001,0.0036277332676266857,0.006426684008576995,0.0
22950,0.001,0.020680207474900583,0.006333585620835369,0.0
23100,0.001,0.0027383053506545487,0.006334997373070278,0.0
23250,0.001,0.003959382057524598,0.006326138135272523,0.0
23400,0.001,0.0008326174382758757,0.006304766631200754,0.0
23550,0.001,9.45910184719317e-05,0.00628229508925627,0.0
23700,0.001,0.0011271218998862185,0.006255539022211548,0.0
23850,0.001,0.0010491157992160956,0.0062536996138637824,0.0
24000,0.001,0.000592092377743877,0.006271587405510797,0.0
24150,0.001,0.000522563491876076,0.00621691177386173,0.0
24300,0.001,0.013860279342477565,0.006254996350760081,0.0
24450,0.001,0.00020914856705152036,0.006205098348090214,0.0
24600,0.001,1.8415639803784103e-05,0.006157427677471981,0.0
24750,0.001,7.385076576572555e-05,0.006135088469335376,0.0
24900,0.001,0.0069821651812335475,0.006170064921798467,0.0
25050,0.001,0.004518014444573114,0.006175590602577056,0.0
25200,0.001,5.16134913888504e-06,0.006139995257379086,0.0
25350,0.001,0.001337659422567162,0.0061218766228062025,0.0
25500,0.001,0.007811991549797398,0.006124155182506548,0.0
25650,0.001,0.001221102229910228,0.006122221677691975,0.0
25800,0.001,0.001064669097572729,0.006057219089354744,0.0
25950,0.001,0.0047399157141423615,0.006079024740123871,0.0
26100,0.001,0.0004960972452866346,0.006002377861732658,0.0
26250,0.001,0.0013080741789835034,0.005952703137464283,0.0
26400,0.001,0.0030211801721958744,0.005958862340490089,0.0
26550,0.001,0.0005524274097923394,0.005969281506653779,0.0
26700,0.001,0.0009707386694607308,0.00594769539226185,0.0
26850,0.001,0.015678122996039254,0.00588490644332852,0.0
27000,0.001,0.0019728171466371035,0.005864516930425348,0.0
27150,0.001,0.0035681001831264587,0.005853454857249173,0.0
27300,0.001,0.003798159048160811,0.00590417708132832,0.0
27450,0.001,0.005194036449800137,0.005903735992445616,0.0
27600,0.001,7.812648342344475e-05,0.005896463668599176,0.0
27750,0.001,0.0002397763648266951,0.005876462726145957,0.0
27900,0.001,0.00026642212881355703,0.00586703270520524,0.0
28050,0.001,0.0019136908039908516,0.005836277015593925,0.0
28200,0.001,0.0008836823070432369,0.005839096393797386,0.0
28350,0.001,0.014471978571088876,0.005800445511591149,0.0
28500,0.001,2.4486268024565015e-05,0.0058118992312959404,0.0
28650,0.001,0.007554137683737849,0.005740278821236443,0.0
28800,0.001,0.0028154612010473706,0.005703592270114816,0.0
28950,0.001,0.0017591017919426385,0.005727668872032809,0.0
29100,0.001,8.038813803969658e-05,0.005712612722242037,0.0
29250,0.001,0.010238770695789346,0.005675548594751888,0.0
29400,0.001,0.005072237236026509,0.005599992755091659,0.0
29550,0.001,0.0003524656307277009,0.005623008767492258,0.0
29700,0.001,0.00161819771167782,0.005590218140241308,0.0
29850,0.001,0.00595510972489235,0.0056040373172467645,0.0
30000,0.001,6.097871569153259e-05,0.005566305164918496,0.0
