step_list,lrs,train_losses,errors,norm_diffs
12300,0.001,0.006278802843006894,0.012857083750709685,0.0
12450,0.001,0.0008232636928523466,0.012738879250770194,0.0
12600,0.001,0.0006773534416052247,0.01261080069654257,0.0
12750,0.001,0.00013480070370272326,0.012413157495052932,0.0
12900,0.001,0.028860887466128648,0.01228408734711584,0.0
13050,0.001,0.0022499518441678307,0.012131713727499742,0.0
13200,0.001,0.0025365131978037133,0.012036525805811512,0.0
13350,0.001,0.014590711328286116,0.011842871785555905,0.0
13500,0.001,0.011776909609605035,0.011763222127495752,0.0
13650,0.001,0.0047802952800921955,0.01157104796747953,0.0
13800,0.001,0.0003076685099632639,0.011434199737319727,0.0
13950,0.001,0.008736464577442713,0.011349088719277691,0.0
14100,0.001,0.003650215495425576,0.01117698215708299,0.0
14250,0.001,0.0009684811668990902,0.01104688826883889,0.0
14400,0.001,0.00036275536291679956,0.01082342610500508,0.0
14550,0.001,0.0015838316840405327,0.010760354285408705,0.0
14700,0.001,0.002308970717976777,0.010608582787034896,0.0
14850,0.001,0.0002809569683534084,0.01045107587245421,0.0
15000,0.001,0.010162028575339726,0.010286812201642287,0.0
15150,0.001,4.7118308543117134e-05,0.010221990029266239,0.0
15300,0.001,0.008362499069999913,0.010056102738607802,0.0
15450,0.001,0.0029669711469396086,0.009949683301071316,0.0
15600,0.001,0.0018871389651583439,0.009836909041949992,0.0
15750,0.001,0.00010944190508254159,0.009698677882670445,0.0
15900,0.001,0.002027867386858626,0.009594873469432896,0.0
16050,0.001,0.003968989615003756,0.009507088884335694,0.0
16200,0.001,0.001769703234896847,0.009413534222588222,0.0
16350,0.001,0.001209130937812964,0.009330566278714479,0.0
16500,0.001,0.004790921964430954,0.009232167785437098,0.0
16650,0.001,0.008232827917599913,0.009118038763019637,0.0
16800,0.001,0.004617098467237544,0.008990628051425162,0.0
16950,0.001,0.0037892216532121573,0.008870365255495276,0.0
17100,0.001,1.5552435591774265e-07,0.00879700199848791,0.0
17250,0.001,1.0282317535673232e-06,0.008734072190007287,0.0
17400,0.001,0.0017917210667154535,0.00860020819759288,0.0
17550,0.001,0.001480232125013892,0.00856732688911217,0.0
17700,0.001,0.0019262945196849724,0.008486379398273305,0.0
17850,0.001,0.0006580764738810859,0.008429793207801921,0.0
18000,0.001,0.0004550079492383294,0.008355401342492975,0.0
18150,0.001,0.010686440935984223,0.008290925605387729,0.0
18300,0.001,0.08823003527107512,0.00822760578986768,0.0
18450,0.001,0.0009323721489824908,0.008094855062022743,0.0
18600,0.001,0.0012388191698765258,0.008013693376707898,0.0
18750,0.001,5.953152967367839e-07,0.007942071072201866,0.0
18900,0.001,0.007617166400195293,0.007850573821989898,0.0
19050,0.001,0.008062113957514754,0.007769724954168341,0.0
19200,0.001,0.0011228848755840462,0.007621791586448332,0.0
19350,0.001,9.278461956977686e-05,0.007545088926478068,0.0
19500,0.001,0.0161622946294644,0.007516909060452092,0.0
19650,0.001,0.00929677733615992,0.007397145650955942,0.0
19800,0.001,0.003556161913185029,0.007257213148236205,0.0
19950,0.001,0.001508533237560343,0.007180669981739118,0.0
20100,0.001,0.011685352878361723,0.007134378700313722,0.0
20250,0.001,0.00017893690876131973,0.007113698826370793,0.0
20400,0.001,8.97571102166794e-06,0.0070967548547361545,0.0
20550,0.001,0.0007789519388844853,0.007072501446973053,0.0
20700,0.001,0.00973076693185075,0.007027967425207562,0.0
20850,0.001,7.092820642940297e-05,0.00704454201534499,0.0
21000,0.001,0.0035196192820494956,0.006987571283730864,0.0
21150,0.001,8.566428626418847e-05,0.006865475456033772,0.0
21300,0.001,0.002238821956699071,0.006862469148863337,0.0
21450,0.001,0.01631465107288933,0.006790042658358345,0.0
21600,0.001,0.004955444013130605,0.006720056053956373,0.0
21750,0.001,0.0017713244267460802,0.006723385286163195,0.0
21900,0.001,0.000140106940839893,0.006715721911112903,0.0
22050,0.001,0.0026868805645079894,0.006686148606837313,0.0
22200,0.001,0.00024100328420933383,0.006624731916389974,0.0
22350,0.001,0.0008672939212717559,0.0066277952630116365,0.0
22500,0.001,0.0002852459173941946,0.006603812202740644,0.0
22650,0.001,0.0002447861953542045,0.006607132686542044,0.0
22800,0.001,0.0008937444661625616,0.0065819450703168735,0.0
22950,0.001,0.0022922185642202516,0.0065244622451281495,0.0
23100,0.001,0.000264774659604373,0.006487567418702213,0.0
23250,0.001,0.00013170968735961685,0.006448649667308251,0.0
23400,0.001,0.0029856902929699877,0.006469943342883774,0.0
23550,0.001,2.374485925324231e-07,0.006454290515345485,0.0
23700,0.001,0.0018837144199486495,0.006421620487461518,0.0
23850,0.001,0.00035362679953029267,0.0063503073775089255,0.0
24000,0.001,0.003778416185073689,0.006301712008448752,0.0
24150,0.001,0.000855932852685768,0.006283019482767755,0.0
24300,0.001,0.0018462765576844665,0.0062252109817302,0.0
24450,0.001,6.489126742669017e-05,0.0061579158395046185,0.0
24600,0.001,8.969292596703186e-05,0.006117120559644546,0.0
24750,0.001,0.010044287705693822,0.006142393360654479,0.0
24900,0.001,1.6680843089415834e-06,0.006091984668361799,0.0
25050,0.001,0.0018734984775735223,0.006094059482574922,0.0
25200,0.001,0.0020598580432049677,0.00604671379993683,0.0
25350,0.001,0.0005186514662963611,0.006068357683391322,0.0
25500,0.001,0.0018181175174886615,0.00606040931317796,0.0
25650,0.001,0.0005591417822100478,0.006078550085387393,0.0
25800,0.001,0.005148547770909352,0.005996551969319279,0.0
25950,0.001,0.00013347271019825615,0.005987175145769407,0.0
26100,0.001,0.00018688191950760983,0.005974542694439364,0.0
26250,0.001,0.01649097350873422,0.00600074038669708,0.0
26400,0.001,5.287720735553105e-05,0.005933684380694348,0.0
26550,0.001,6.64252087484317e-05,0.005898045225086603,0.0
26700,0.001,0.003520374156297858,0.005922945219219244,0.0
26850,0.001,0.002159043402389417,0.005957745016805889,0.0
27000,0.001,0.0066907670218619465,0.0058435612989415475,0.0
27150,0.001,0.0010687979124923291,0.005837948940194355,0.0
27300,0.001,0.0007555958417522687,0.005796039147492291,0.0
27450,0.001,0.006734079124245875,0.005738069358909846,0.0
27600,0.001,2.067576535389883e-05,0.005712190034152029,0.0
27750,0.001,0.005216845978696885,0.00568700372398635,0.0
27900,0.001,0.0006305180777846492,0.005680642767882206,0.0
28050,0.001,0.0022128677107451852,0.005740070931454409,0.0
28200,0.001,0.00022870613480012225,0.00566209173069844,0.0
28350,0.001,0.004626240391129798,0.005678187448683675,0.0
28500,0.001,0.0065500215090475225,0.00561836386504515,0.0
28650,0.001,0.0012548662064779607,0.0055838709624659085,0.0
28800,0.001,0.000415020355763822,0.005539323402965017,0.0
28950,0.001,0.014925979094202298,0.005522176487528347,0.0
29100,0.001,0.0016575065315978345,0.005498919847036963,0.0
29250,0.001,0.0021086608434372944,0.005491102754371438,0.0
29400,0.001,1.846612025529675e-05,0.005462788662647336,0.0
29550,0.001,0.0007808575177478887,0.005410366971119957,0.0
29700,0.001,0.007596645861245505,0.0054556188150157135,0.0
29850,0.001,0.0034977034028166507,0.005459091723240841,0.0
30000,0.001,0.003989655296122255,0.005391550643938078,0.0
