step_list,lrs,train_losses,errors,norm_diffs
6750,0.001,0.0014005055639896864,0.020311952147345328,0.0
6900,0.001,0.006183660475803722,0.02004736112803336,0.0
7050,0.001,0.0019472750270765826,0.01976817620448382,0.0
7200,0.001,0.03894253256434954,0.019385163590468362,0.0
7350,0.001,0.002102393201056091,0.01919822864451295,0.0
7500,0.001,0.00021428770552677268,0.019051840985043058,0.0
7650,0.001,0.0001225643322766046,0.01881599631648763,0.0
7800,0.001,0.0033609905936877356,0.018474308198631165,0.0
7950,0.001,0.01621022391315402,0.018281421902398922,0.0
8100,0.001,0.0016574617160669365,0.017993950664639585,0.0
8250,0.001,9.970159056813981e-05,0.017634851060159856,0.0
8400,0.001,0.00684131429241581,0.017474795217238513,0.0
8550,0.001,0.0004254850433971382,0.01735579007228792,0.0
8700,0.001,0.003977209665339651,0.017077247915045963,0.0
8850,0.001,0.03026492155409865,0.016816921666697453,0.0
9000,0.001,0.0012019421106876768,0.016640796263524278,0.0
9150,0.001,0.006264659483104936,0.016403744493309773,0.0
9300,0.001,5.589957008761778e-06,0.016228981610678945,0.0
9450,0.001,0.009137593983747269,0.016108526982618596,0.0
9600,0.001,0.023818822146915348,0.015910393010326863,0.0
9750,0.001,0.0004227444767725163,0.01574615828399979,0.0
9900,0.001,8.380013716482867e-08,0.015574116551751645,0.0
10050,0.001,0.0004540568380426154,0.015402605243368532,0.0
10200,0.001,0.0019082396705225688,0.015200696877174718,0.0
10350,0.001,0.00046716763360319085,0.015049201477736012,0.0
10500,0.001,0.008935613096714482,0.014772191705756728,0.0
10650,0.001,0.00012096302885915835,0.01459968183947249,0.0
10800,0.001,1.9692930559030793e-06,0.01448514557881953,0.0
10950,0.001,0.005300557331779996,0.014304378129866376,0.0
11100,0.001,0.0030563482717037996,0.014166366072115768,0.0
11250,0.001,0.00033471937756304325,0.013987298247772569,0.0
11400,0.001,0.01856713194749031,0.01376501840944685,0.0
11550,0.001,0.0011913534130981445,0.013510312413101282,0.0
11700,0.001,0.010812635750927793,0.013414491680256307,0.0
11850,0.001,0.0014915692316022622,0.013280420799104688,0.0
12000,0.001,0.02472905980415307,0.013118414436850514,0.0
12150,0.001,0.0035684062503361196,0.012886276691215932,0.0
12300,0.001,0.0011568338818993996,0.012824126688865956,0.0
12450,0.001,8.571957865383426e-05,0.0127102862745425,0.0
12600,0.001,0.004892113865600288,0.012641092486732085,0.0
12750,0.001,0.01151947920575702,0.012463047321784744,0.0
12900,0.001,0.00957928138117152,0.012269614543543294,0.0
13050,0.001,0.0013331452849767698,0.01218016598645745,0.0
13200,0.001,0.0002403921077979778,0.011996264542735243,0.0
13350,0.001,0.002103369821691269,0.011811515052353224,0.0
13500,0.001,0.0003589761914237039,0.01162154121722875,0.0
13650,0.001,0.025935771026424782,0.011448494665730695,0.0
13800,0.001,0.016130486564019282,0.011274491170272266,0.0
13950,0.001,0.016971275636379277,0.011207604840083889,0.0
14100,0.001,0.0005849108641520175,0.011130610330009736,0.0
14250,0.001,0.006097544459889557,0.010976760166388,0.0
14400,0.001,0.00940599729071879,0.010901902561948264,0.0
14550,0.001,0.002378793422592012,0.010769924839938511,0.0
14700,0.001,0.008710457687061251,0.010648625710534107,0.0
14850,0.001,0.0002420649968987195,0.010516091249404344,0.0
15000,0.001,0.0012624186190791427,0.010404359248753032,0.0
15150,0.001,0.004903818358594984,0.01029412397195087,0.0
15300,0.001,0.0177321888755838,0.010164190152488078,0.0
15450,0.001,3.961915713990342e-05,0.009974969319913693,0.0
15600,0.001,0.012761233794142506,0.00986961870874488,0.0
15750,0.001,0.001924640694364022,0.009719964499907231,0.0
15900,0.001,0.0013087735453952932,0.009651296395493503,0.0
16050,0.001,0.0023853529877967826,0.009514336284307909,0.0
16200,0.001,0.005660071133535806,0.00945828700942226,0.0
16350,0.001,0.0022978096404620983,0.009363239731149829,0.0
16500,0.001,0.016793556701100196,0.009224678155301353,0.0
16650,0.001,0.00035860242802804147,0.009144693602783067,0.0
16800,0.001,0.00310980169916711,0.008997260338984141,0.0
16950,0.001,0.000884203128895139,0.008896481941533066,0.0
17100,0.001,0.0037383105808255104,0.008856279692817234,0.0
17250,0.001,0.0008244329526623228,0.008744210227923934,0.0
17400,0.001,0.004326919817119937,0.00863745788388224,0.0
17550,0.001,0.0004829101329167861,0.00860430175418586,0.0
17700,0.001,0.0009028295037022733,0.00850763758352477,0.0
17850,0.001,0.001556700006186257,0.00844345971164781,0.0
18000,0.001,3.4886470497924256e-05,0.00840374864438797,0.0
18150,0.001,0.00098759279962481,0.008362991621390677,0.0
18300,0.001,0.0005191603115695798,0.008313310690434153,0.0
18450,0.001,7.032291831707332e-06,0.008252227482298341,0.0
18600,0.001,0.0009901193284393892,0.008210246202251727,0.0
18750,0.001,0.00022194565091548813,0.008121941036348121,0.0
18900,0.001,0.0009353721274862831,0.008086370725557733,0.0
19050,0.001,0.029068799699821124,0.008020385416089763,0.0
19200,0.001,0.0018955590315369781,0.007898444494026192,0.0
19350,0.001,0.006455809218279888,0.00777972640151723,0.0
19500,0.001,0.0019254275108486548,0.00766615265562238,0.0
19650,0.001,0.0015515372376941224,0.007556401114704936,0.0
19800,0.001,0.0020829675987197645,0.007502844518902883,0.0
19950,0.001,0.007661124628054051,0.0074044832152395865,0.0
20100,0.001,0.0019464882938098344,0.007348729274902051,0.0
20250,0.001,0.017110363715738514,0.007337215940221735,0.0
20400,0.001,0.0168700764397889,0.007348172935331064,0.0
20550,0.001,0.0016837157364781195,0.007286486971619776,0.0
20700,0.001,0.002270238300914278,0.007290079312897611,0.0
20850,0.001,0.003308195368359149,0.007283896343557773,0.0
21000,0.001,0.0030697862979399584,0.007216938692434873,0.0
21150,0.001,0.00017200401349422732,0.007148969960288125,0.0
21300,0.001,0.0017208932736803764,0.00711058330956675,0.0
21450,0.001,4.388375593041738e-06,0.007114868377003469,0.0
21600,0.001,0.0003501471687504798,0.007054668417096906,0.0
21750,0.001,0.0005698518663985058,0.007026385888785901,0.0
21900,0.001,0.00016005217498033593,0.006958015117647903,0.0
22050,0.001,0.003670822765946569,0.006946799689369761,0.0
22200,0.001,0.004514084023725676,0.006918725631638127,0.0
22350,0.001,0.00043783630910756386,0.006882392822684359,0.0
22500,0.001,0.014286875638682944,0.006818662512801256,0.0
22650,0.001,0.0006462021392121053,0.006677630598997915,0.0
22800,0.001,0.0015323087506788334,0.006662579342972893,0.0
22950,0.001,0.0003202734372875111,0.006610345509069231,0.0
23100,0.001,0.0007860262955436003,0.006614299263256102,0.0
23250,0.001,6.835420127361238e-06,0.006600681893231154,0.0
23400,0.001,0.0014658858371293993,0.006508502672463972,0.0
23550,0.001,0.0006347043132483252,0.006537257059138749,0.0
23700,0.001,3.3779120761232882e-06,0.006469194171830286,0.0
23850,0.001,0.005158225685219612,0.006487030270453668,0.0
24000,0.001,0.016562288122176833,0.00642534109348439,0.0
24150,0.001,0.0007991828595251447,0.0064668682681122015,0.0
24300,0.001,0.0008302656313739106,0.006426450801709403,0.0
24450,0.001,1.9026265743259155e-06,0.006377655584934032,0.0
24600,0.001,0.001088196259345683,0.0063422587243171106,0.0
24750,0.001,0.0004275034177072868,0.006384645599573657,0.0
24900,0.001,0.013336697183416311,0.006362949319958983,0.0
25050,0.001,0.0003377937368345668,0.006318946805331938,0.0
25200,0.001,5.182074060508147e-05,0.006364301618612073,0.0
25350,0.001,0.0004445715075942485,0.006337235024190803,0.0
25500,0.001,0.0010526918659631759,0.0063483087131249154,0.0
25650,0.001,0.002579625252771018,0.006227281259724072,0.0
25800,0.001,1.2785432433115582e-05,0.00613027903187793,0.0
25950,0.001,0.003736373420588113,0.00610030452589538,0.0
26100,0.001,0.00013387234512994778,0.0060961029877711695,0.0
26250,0.001,0.005416228159563536,0.006107030397631809,0.0
26400,0.001,0.0010399769837331036,0.006083285197961244,0.0
26550,0.001,0.004366948748665328,0.00606392833637077,0.0
26700,0.001,0.0001745634130431816,0.006061410739284827,0.0
26850,0.001,2.1638239925931968e-05,0.006006061763685469,0.0
27000,0.001,0.004310882079712996,0.005957447294305872,0.0
27150,0.001,3.5497698250437914e-05,0.00593319632647997,0.0
27300,0.001,0.0020507726993439068,0.005945518543023451,0.0
27450,0.001,0.0007061743272817517,0.005875194821723604,0.0
27600,0.001,0.004476233772693432,0.005848898225852072,0.0
27750,0.001,0.006559664045744668,0.005811606409370053,0.0
27900,0.001,0.0009154152215559233,0.005782539282404163,0.0
28050,0.001,0.00042648778152788204,0.005804836358264138,0.0
28200,0.001,2.8220323903918028e-05,0.005782030433865308,0.0
28350,0.001,0.002236728624557341,0.005738930843441914,0.0
28500,0.001,0.0002548747107402672,0.005794184509952441,0.0
28650,0.001,0.008859663222725238,0.005783010695078976,0.0
28800,0.001,0.0004721144340845529,0.005753939145244482,0.0
28950,0.001,0.0010574157261047106,0.0056886769748884175,0.0
29100,0.001,0.00039756126258525676,0.005719163441475744,0.0
29250,0.001,0.0005939062776725277,0.005668806691351898,0.0
29400,0.001,0.00012142092054903319,0.005624904611195664,0.0
29550,0.001,0.0004215793854288096,0.005603414629999318,0.0
29700,0.001,0.009230725980795485,0.005513260846453005,0.0
29850,0.001,1.4968613348899583e-05,0.005536780669653812,0.0
30000,0.001,0.0005300187633854282,0.005511836109517517,0.0
