step_list,lrs,train_losses,errors,norm_diffs
11400,0.001,0.02552090422795564,0.013684020021899633,0.0
11550,0.001,0.006087154828291442,0.013459174209799437,0.0
11700,0.001,0.011714829425856584,0.013257447350220043,0.0
11850,0.001,0.00294875762810431,0.013137127851122732,0.0
12000,0.001,0.0004206923622386163,0.01300035770748381,0.0
12150,0.001,3.23138143155696e-05,0.012879887550238693,0.0
12300,0.001,0.005779533822006218,0.012760578803265676,0.0
12450,0.001,0.019081452904908435,0.012713592755851672,0.0
12600,0.001,0.0058708227036309325,0.012500417409234936,0.0
12750,0.001,0.00010456687387229809,0.012395160931070756,0.0
12900,0.001,0.0023639133875686474,0.0122372631571937,0.0
13050,0.001,0.0006946304345603403,0.012026234513115583,0.0
13200,0.001,0.00019903622894231385,0.011869052950495219,0.0
13350,0.001,0.0006001638119594526,0.011703686689722782,0.0
13500,0.001,0.000768263388363795,0.011547722695515262,0.0
13650,0.001,0.009005416137028162,0.01143281557588719,0.0
13800,0.001,0.024319426028241362,0.011235291899800316,0.0
13950,0.001,0.006809709591174679,0.011049450972325538,0.0
14100,0.001,0.004369429295672652,0.010927440181940576,0.0
14250,0.001,7.497013965530876e-05,0.010809600543101127,0.0
14400,0.001,0.0029541421490681865,0.010636672115615996,0.0
14550,0.001,0.013809248607832435,0.010384893203387367,0.0
14700,0.001,0.017477388572953105,0.010277587869933652,0.0
14850,0.001,0.002385194210161042,0.010204700360061797,0.0
15000,0.001,8.101340976258383e-05,0.010033615800934184,0.0
15150,0.001,0.0004514015631457355,0.009971444694309666,0.0
15300,0.001,0.014273371544443374,0.009844360318478676,0.0
15450,0.001,8.606055822805926e-05,0.009778306423719465,0.0
15600,0.001,0.004895474857242291,0.009628475457309483,0.0
15750,0.001,0.002817995899454137,0.009510496059322415,0.0
15900,0.001,0.0023512668973404505,0.00945446452763565,0.0
16050,0.001,0.007803468761825217,0.00932126591006808,0.0
16200,0.001,0.000989750157926514,0.009238249477183203,0.0
16350,0.001,2.936509929659881e-05,0.009113842110738948,0.0
16500,0.001,0.002780558733751974,0.009011217779145654,0.0
16650,0.001,0.002629522169291818,0.008930493681713324,0.0
16800,0.001,0.000651852369687438,0.008821428125484502,0.0
16950,0.001,0.0038717845733631222,0.008712432619973655,0.0
17100,0.001,0.00017050998615931556,0.008670096954708854,0.0
17250,0.001,0.00015461654786862373,0.008598762021852686,0.0
17400,0.001,0.003756259873146694,0.00855935728004859,0.0
17550,0.001,0.0005046270954689361,0.008468302117184263,0.0
17700,0.001,2.129636656372491e-05,0.00845712934885619,0.0
17850,0.001,3.123612223350561e-05,0.008394750982651487,0.0
18000,0.001,0.0007505641349960007,0.008331731849707145,0.0
18150,0.001,0.00047003382847375663,0.008278114248056134,0.0
18300,0.001,2.5406223931555662e-05,0.008188532872828993,0.0
18450,0.001,0.010924654105712311,0.008105307057056128,0.0
18600,0.001,1.0340695705668695e-06,0.007973061881283213,0.0
18750,0.001,0.008848038025894083,0.007898529538352852,0.0
18900,0.001,0.002146859239198952,0.007845133045697264,0.0
19050,0.001,1.0323951157553089e-05,0.007842653874562363,0.0
19200,0.001,0.005232153656827598,0.007796296728797889,0.0
19350,0.001,0.0018945285072670083,0.0077329462307790435,0.0
19500,0.001,0.0006797761530836956,0.007718828631614194,0.0
19650,0.001,0.012496362688287925,0.007684798685327851,0.0
19800,0.001,0.0012667203193492103,0.007556052670264553,0.0
19950,0.001,8.543853740951187e-05,0.007512406094965091,0.0
20100,0.001,0.006937989275891169,0.007529942938279802,0.0
20250,0.001,1.7248759833153228e-06,0.007553360818670225,0.0
20400,0.001,0.010418333350547423,0.0074983872201244564,0.0
20550,0.001,0.0018439688959443158,0.0074727530932135675,0.0
20700,0.001,0.008620599866207517,0.007410223711947507,0.0
20850,0.001,0.0006020947643198653,0.007328947346054868,0.0
21000,0.001,0.006609355736433194,0.007272997583336641,0.0
21150,0.001,0.004129773688343913,0.007212356386140784,0.0
21300,0.001,0.006263596976851518,0.007110831991116022,0.0
21450,0.001,0.0025263000735713057,0.007073475009104849,0.0
21600,0.001,0.0009347415361587065,0.00710787800765749,0.0
21750,0.001,0.003218016112892563,0.0070064257860900665,0.0
21900,0.001,0.0002482171930497265,0.006978629914667677,0.0
22050,0.001,1.5674950640424953e-06,0.006968365316788676,0.0
22200,0.001,4.7366085708923865e-05,0.006882060589811857,0.0
22350,0.001,0.002124287044203405,0.006796285431673834,0.0
22500,0.001,7.335688665537884e-05,0.006791407204633658,0.0
22650,0.001,0.009869172670826565,0.006817846895849802,0.0
22800,0.001,0.0004793095217392273,0.006789858351605802,0.0
22950,0.001,0.000249054645337779,0.006794274787505803,0.0
23100,0.001,0.00087596901723244,0.006743384228944492,0.0
23250,0.001,0.0023939440387211125,0.006689451167783852,0.0
23400,0.001,0.002347125560177431,0.006650603885646888,0.0
23550,0.001,0.005568363906294213,0.006625845147330711,0.0
23700,0.001,0.0018895564493346835,0.0066074641317331794,0.0
23850,0.001,1.453882025348438e-07,0.006541433393901731,0.0
24000,0.001,0.001555480129646077,0.006543359162113149,0.0
24150,0.001,0.0010820709510609447,0.006525550265611196,0.0
24300,0.001,0.0021854107235884284,0.006493592573681659,0.0
24450,0.001,0.00010835189980965709,0.006424382794490861,0.0
24600,0.001,0.0060279178851230025,0.006438594226120894,0.0
24750,0.001,0.009319528572942585,0.0064067033770882865,0.0
24900,0.001,0.001048442500833846,0.006378391419775223,0.0
25050,0.001,0.00048315522179857514,0.006338829822431335,0.0
25200,0.001,2.0870725378151386e-05,0.006342404913348258,0.0
25350,0.001,0.0012206754779437408,0.006338418392473165,0.0
25500,0.001,0.004533686524870228,0.006290259998387279,0.0
25650,0.001,0.0010200276161403817,0.006252954860823349,0.0
25800,0.001,0.013634911800195866,0.00623812697551323,0.0
25950,0.001,0.0034670711283811702,0.006290983643463103,0.0
26100,0.001,0.004726256655655872,0.006245323255866466,0.0
26250,0.001,0.0011849363386579816,0.006217194837645292,0.0
26400,0.001,0.0009670277820172184,0.00622400411129736,0.0
26550,0.001,0.0007692624562377876,0.0061483264295577175,0.0
26700,0.001,0.002357883786157999,0.006106214139754065,0.0
26850,0.001,0.011031845541964685,0.006002865068951793,0.0
27000,0.001,0.0002849979549016095,0.005989720804742174,0.0
27150,0.001,0.00010164958076832682,0.006064911399009746,0.0
27300,0.001,0.0003304278920672644,0.0060946393241029595,0.0
27450,0.001,0.0013554080097007478,0.006084789828269612,0.0
27600,0.001,4.57116391875447e-05,0.006105820341582714,0.0
27750,0.001,0.003375454520392984,0.0060862875639728,0.0
27900,0.001,0.014696346888232735,0.006086459485475162,0.0
28050,0.001,0.001097620717302365,0.006090087313718542,0.0
28200,0.001,0.0004979240132909708,0.006000084555546622,0.0
28350,0.001,0.003312590929048398,0.005964961004448332,0.0
28500,0.001,0.00966784120162988,0.0058983156978330955,0.0
28650,0.001,0.0029871986892151775,0.005864916880476657,0.0
28800,0.001,0.03656540069510447,0.005905602974119452,0.0
28950,0.001,0.00020507809954172393,0.005846143541938348,0.0
29100,0.001,0.00039524423958931903,0.005827824810429648,0.0
29250,0.001,0.004710164556263626,0.0058446285691510546,0.0
29400,0.001,0.0005116657795618993,0.005850418246356805,0.0
29550,0.001,0.002356119064302139,0.005838840390575131,0.0
29700,0.001,0.011209488133963441,0.005788069088839711,0.0
29850,0.001,0.004337301972141056,0.0057730816576489355,0.0
30000,0.001,0.01513075478276456,0.005797798994992308,0.0
