step_list,lrs,train_losses,errors,norm_diffs
5400,0.001,0.00976600733390786,0.02222536152652561,0.0
5550,0.001,0.0063210531979689824,0.022011612482069138,0.0
5700,0.001,0.002035335241920777,0.02175281413481945,0.0
5850,0.001,0.06463592707031472,0.021468343609046387,0.0
6000,0.001,0.0676964147050736,0.021210730384108974,0.0
6150,0.001,0.010582167937488864,0.021014425810976674,0.0
6300,0.001,0.026875405717875573,0.020681227559097338,0.0
6450,0.001,0.077891662825481,0.02037485198422282,0.0
6600,0.001,0.022123840588255603,0.02008310624286017,0.0
6750,0.001,0.004679090328164404,0.019791406867204476,0.0
6900,0.001,0.007652557775268962,0.01949328179745395,0.0
7050,0.001,0.0010280455319563188,0.019252452420101783,0.0
7200,0.001,0.0001796447209696582,0.01882386718972191,0.0
7350,0.001,0.004160137145797161,0.018427603520195977,0.0
7500,0.001,0.001811796925692988,0.01815938987054898,0.0
7650,0.001,0.018145644290755825,0.017945781390243824,0.0
7800,0.001,0.0020359213144693607,0.017726082472424954,0.0
7950,0.001,0.003502101398134618,0.017563918692136197,0.0
8100,0.001,0.0008110291435309278,0.01724597126434983,0.0
8250,0.001,0.0011009005682642604,0.01696932703149282,0.0
8400,0.001,0.006970971660025274,0.01679632661790901,0.0
8550,0.001,0.024933595727304695,0.016570611568551316,0.0
8700,0.001,0.04717114819294616,0.016296941477977264,0.0
8850,0.001,0.002010156389691207,0.016076305787995345,0.0
9000,0.001,0.006827668406751914,0.015865607548141158,0.0
9150,0.001,0.037718016490645274,0.01565879083750662,0.0
9300,0.001,0.0005848215537284093,0.015494171859726805,0.0
9450,0.001,0.011507623342414966,0.015302890627999293,0.0
9600,0.001,0.0038636764433551186,0.01512071559626639,0.0
9750,0.001,0.04402327813169974,0.014878662631782995,0.0
9900,0.001,1.1117634799821807e-05,0.014739315117712364,0.0
10050,0.001,0.0002840264239533648,0.014538444530483594,0.0
10200,0.001,0.03540060982619724,0.014334983599950802,0.0
10350,0.001,0.018184007613165843,0.014156911341215814,0.0
10500,0.001,0.028732906882372927,0.014015458181789033,0.0
10650,0.001,0.004203605170795681,0.013867632771646581,0.0
10800,0.001,0.011217226849322427,0.013686593679587987,0.0
10950,0.001,0.000619078386650673,0.013573901054060835,0.0
11100,0.001,0.008661560959950366,0.013310058636165762,0.0
11250,0.001,0.0017418544157631341,0.013125009456650603,0.0
11400,0.001,0.00013475738639251263,0.012939691108164774,0.0
11550,0.001,0.00015346982262875607,0.012871301632083321,0.0
11700,0.001,0.0035393896571744516,0.012629717703809606,0.0
11850,0.001,0.029663015095171358,0.012476240524076702,0.0
12000,0.001,0.0005752018025041069,0.012299025733364024,0.0
12150,0.001,0.017836403970645353,0.012127348248043424,0.0
12300,0.001,0.0038458986364677283,0.011917243109305913,0.0
12450,0.001,0.00010656945081868717,0.011775110013356948,0.0
12600,0.001,0.0014081876493892231,0.011646120261639114,0.0
12750,0.001,0.003755063071592788,0.011494142051441312,0.0
12900,0.001,0.0014281403977267314,0.011351678390569222,0.0
13050,0.001,0.0009879193714498302,0.011098976531402452,0.0
13200,0.001,0.004502856932934563,0.01094932231786019,0.0
13350,0.001,0.0006708604198936647,0.010779169372357818,0.0
13500,0.001,0.006687894662606859,0.010610559616106427,0.0
13650,0.001,0.0052038591151776815,0.010490382164146784,0.0
13800,0.001,0.0005196972202141395,0.010401481096149513,0.0
13950,0.001,0.03578345184625598,0.010281216813225195,0.0
14100,0.001,0.007186617677215069,0.010148861040779868,0.0
14250,0.001,6.27699423369521e-05,0.010061422584160318,0.0
14400,0.001,0.001629277745161281,0.010007561561544392,0.0
14550,0.001,0.005141889600182188,0.009831216942019041,0.0
14700,0.001,0.004623241717745579,0.009699908702361058,0.0
14850,0.001,0.011631440037385764,0.009555964259666306,0.0
15000,0.001,0.003153474314958651,0.00943187895859054,0.0
15150,0.001,0.025360755824547485,0.009333401637960988,0.0
15300,0.001,0.0005741438931057419,0.009240777280910778,0.0
15450,0.001,0.003014201815327334,0.009140659629220315,0.0
15600,0.001,0.007108728766600361,0.009127756848600378,0.0
15750,0.001,0.002690929216725151,0.009031549023441594,0.0
15900,0.001,0.0006717281102618243,0.00892373931921951,0.0
16050,0.001,0.0008561066147230106,0.00882743847049208,0.0
16200,0.001,0.0037182904464147866,0.008718403731150027,0.0
16350,0.001,2.043399490255059e-06,0.008594606529605938,0.0
16500,0.001,0.0020578865473851933,0.008498544511426556,0.0
16650,0.001,0.0006229446957822327,0.008309409474475971,0.0
16800,0.001,0.004078810122046509,0.008296373140668015,0.0
16950,0.001,0.00018120911737346253,0.008233449962496503,0.0
17100,0.001,0.00414551432325664,0.008065917988841582,0.0
17250,0.001,0.001879309759580276,0.008029759270450158,0.0
17400,0.001,0.004443095114519157,0.007957351110373998,0.0
17550,0.001,5.047867628253001e-05,0.007859308235741528,0.0
17700,0.001,0.01869262078300092,0.007797383205124796,0.0
17850,0.001,0.0018488809119511088,0.007749708199650027,0.0
18000,0.001,0.007896384290210275,0.0076389441809013746,0.0
18150,0.001,0.00047520419714784667,0.00754760968607769,0.0
18300,0.001,0.005103003478997107,0.007466597762119051,0.0
18450,0.001,0.005846248027226753,0.00737704931746537,0.0
18600,0.001,0.00013347623061432852,0.007305137123708339,0.0
18750,0.001,0.002672567914079584,0.007264959955806617,0.0
18900,0.001,0.00604294715237007,0.007151682776616581,0.0
19050,0.001,0.005471875717660676,0.007058995311585481,0.0
19200,0.001,0.0008573729279206039,0.006995615922476872,0.0
19350,0.001,0.002097496692316253,0.006979000070498376,0.0
19500,0.001,0.0001977365188264507,0.006895863329445328,0.0
19650,0.001,0.003993199581726565,0.006821029182774984,0.0
19800,0.001,0.005621337028764923,0.006860665570228421,0.0
19950,0.001,0.008567766241789305,0.006854745047411746,0.0
20100,0.001,0.002453048817695005,0.006882113266529529,0.0
20250,0.001,0.0018813195428059651,0.006881013723694044,0.0
20400,0.001,0.012127567760148821,0.006871087196988364,0.0
20550,0.001,0.002829098421647303,0.006811184045743096,0.0
20700,0.001,0.01064016246164833,0.006822144737745312,0.0
20850,0.001,0.0009493928103337194,0.006744119467748474,0.0
21000,0.001,0.00046816121204158484,0.0066981788163929384,0.0
21150,0.001,0.0004777330623554936,0.006667442747548143,0.0
21300,0.001,0.007747070871290695,0.006659568711416446,0.0
21450,0.001,0.009910607759469697,0.006551746913789118,0.0
21600,0.001,0.07263470063509608,0.006486767822452627,0.0
21750,0.001,0.0003086496058640401,0.006452759151922408,0.0
21900,0.001,0.009521574474864285,0.006368156764776654,0.0
22050,0.001,0.0007158985598735065,0.006274088879536322,0.0
22200,0.001,0.00065306812590353,0.006250989867892589,0.0
22350,0.001,0.0001407276577031497,0.006225331912908794,0.0
22500,0.001,0.0001970452720257998,0.006242616187432428,0.0
22650,0.001,0.0017893063491733181,0.006119374501253548,0.0
22800,0.001,0.009021904074533784,0.0060486676366973595,0.0
22950,0.001,0.0010174497166084457,0.005987276165184674,0.0
23100,0.001,0.00012712044399073116,0.005899307831948826,0.0
23250,0.001,0.0004667437952571683,0.005871495962633679,0.0
23400,0.001,0.0012772013898009577,0.005862780379784624,0.0
23550,0.001,0.0006528801316869399,0.005843236947887202,0.0
23700,0.001,0.0006646995703285086,0.005797621429047764,0.0
23850,0.001,0.01739699355258651,0.005764230198165582,0.0
24000,0.001,0.014070620181164714,0.005740717781513097,0.0
24150,0.001,0.0027443397347298886,0.00572519859916786,0.0
24300,0.001,0.00035566699394101313,0.005669391467142652,0.0
24450,0.001,0.0005723287571294838,0.005703470357778974,0.0
24600,0.001,0.009143460072536925,0.00568209722727693,0.0
24750,0.001,0.011729711185567374,0.00570633241843573,0.0
24900,0.001,0.013670525216355096,0.005643159512549866,0.0
25050,0.001,0.0036831581816914147,0.005686482254415292,0.0
25200,0.001,0.004600508674389758,0.005662307464240651,0.0
25350,0.001,0.00443683540541916,0.005633561821246698,0.0
25500,0.001,0.0009781930650476433,0.005558400662024927,0.0
25650,0.001,5.6464945544375693e-05,0.005535774094737031,0.0
25800,0.001,0.0016858636985714263,0.005544071709098911,0.0
25950,0.001,0.017717588315574597,0.00553322893310675,0.0
26100,0.001,2.2039238869760856e-07,0.005494094132670889,0.0
26250,0.001,0.007555264837353147,0.005528044272997241,0.0
26400,0.001,0.002680462723174226,0.005522306484432858,0.0
26550,0.001,0.0014205821071207369,0.005558063977292059,0.0
26700,0.001,2.759950636524427e-12,0.005498417870501251,0.0
26850,0.001,0.0012772304019941776,0.0054674811030169254,0.0
27000,0.001,2.9891110758353815e-05,0.005443030377428959,0.0
27150,0.001,0.00012829463432292227,0.005418168524179903,0.0
27300,0.001,0.01684492071520849,0.005452403778814011,0.0
27450,0.001,5.392242069699583e-05,0.005444873668630347,0.0
27600,0.001,0.014215350863807562,0.005427796412637392,0.0
27750,0.001,0.0015250574215917151,0.0053990626058264156,0.0
27900,0.001,0.004978549960039843,0.005424012529242647,0.0
28050,0.001,0.00451716999155387,0.005378608298413988,0.0
28200,0.001,1.52600874221744e-07,0.0053454961685418835,0.0
28350,0.001,0.0034411751588537863,0.005343827624498657,0.0
28500,0.001,0.0057424150549871406,0.005400426783051566,0.0
28650,0.001,0.004668899401620656,0.0053416876367867435,0.0
28800,0.001,0.0036173357883501943,0.005282146951001019,0.0
28950,0.001,0.0072464480956779456,0.005266276339093272,0.0
29100,0.001,0.0004455523946194002,0.005314287249068256,0.0
29250,0.001,0.002641307213586075,0.005224154134425066,0.0
29400,0.001,2.3498554577654803e-05,0.005234692234514091,0.0
29550,0.001,0.00013095683509177993,0.0051421188013116735,0.0
29700,0.001,0.011663425477623567,0.005165942579258529,0.0
29850,0.001,2.0403279137678037e-09,0.005118179978503416,0.0
30000,0.001,0.0031866470380496983,0.005125661922237028,0.0
