step_list,lrs,train_losses,errors,norm_diffs
21000,0.001,0.003354429015258146,0.006778743771813991,0.0
21150,0.001,0.0001759158859814055,0.006745788355806704,0.0
21300,0.001,0.00038983187452706387,0.006679125937071765,0.0
21450,0.001,0.004814790430732686,0.00663922451635942,0.0
21600,0.001,0.0021219003979340277,0.00661858584519782,0.0
21750,0.001,0.004380197342980207,0.006538331924866631,0.0
21900,0.001,0.005198130313210446,0.00645441339714184,0.0
22050,0.001,0.005317397258262489,0.0064611455006087296,0.0
22200,0.001,0.0013788653910405382,0.0064382611730230965,0.0
22350,0.001,0.0005353991967243201,0.006427915760201303,0.0
22500,0.001,3.202276884221151e-05,0.006355721998996839,0.0
22650,0.001,0.00029340268192497076,0.006338431219756236,0.0
22800,0.001,0.00039929952243939344,0.00630384303006694,0.0
22950,0.001,0.004450112860130362,0.006295116014267471,0.0
23100,0.001,0.0008473728601006517,0.00621851421695481,0.0
23250,0.001,2.0221295420832306e-05,0.006208319309533289,0.0
23400,0.001,0.003131287018446938,0.0061185800253195,0.0
23550,0.001,2.099328410334039e-05,0.006036387008291414,0.0
23700,0.001,0.00534357423566361,0.006052009297066787,0.0
23850,0.001,2.1053937771813578e-06,0.006009620397790655,0.0
24000,0.001,0.0013618880670808078,0.005986979397266702,0.0
24150,0.001,5.611553616750635e-06,0.005996461964363721,0.0
24300,0.001,7.692339865480136e-05,0.005953979787616019,0.0
24450,0.001,0.003766907536995387,0.005949156719919241,0.0
24600,0.001,4.697743913247e-06,0.005968913182126654,0.0
24750,0.001,0.003427360289146893,0.005935272030646579,0.0
24900,0.001,0.00010251793131110821,0.005966167479946719,0.0
25050,0.001,0.0002700049146220289,0.005935742050210724,0.0
25200,0.001,0.0005969838584657188,0.005913152816875702,0.0
25350,0.001,9.343880414644714e-05,0.005908685897319303,0.0
25500,0.001,0.0013327746798142098,0.0059321104532059086,0.0
25650,0.001,2.8612815849334125e-05,0.005911040339261848,0.0
25800,0.001,0.003177837865693028,0.005851365095016169,0.0
25950,0.001,0.005400805636307416,0.005774178224946963,0.0
26100,0.001,0.0010375422896500186,0.005687668865862692,0.0
26250,0.001,3.8519912302103795e-07,0.00564391415837756,0.0
26400,0.001,0.0006042778246289968,0.005659914633007279,0.0
26550,0.001,0.0002799054701007143,0.005666592389906895,0.0
26700,0.001,0.007039760739410218,0.005656740143700992,0.0
26850,0.001,0.014245732873559559,0.005642711068467122,0.0
27000,0.001,0.04028369411404155,0.0055635285131739615,0.0
27150,0.001,2.3475174206814543e-05,0.005579688178670424,0.0
27300,0.001,0.0011420317443813213,0.0055422197195523545,0.0
27450,0.001,0.0006706061587961532,0.00560801255969141,0.0
27600,0.001,3.7016229857157673e-05,0.005559194229784489,0.0
27750,0.001,0.0011390197293675228,0.005568424818294185,0.0
27900,0.001,0.0025253032365223373,0.005556869391624519,0.0
28050,0.001,0.0008341185057841302,0.00557971041958184,0.0
28200,0.001,0.00020331525945932843,0.005507639641976892,0.0
28350,0.001,0.0003339322831972328,0.00548608884982913,0.0
28500,0.001,3.9298513130689613e-05,0.005522985145369637,0.0
28650,0.001,0.00015048689726720693,0.0054672146711483285,0.0
28800,0.001,0.00304985437934674,0.005435560217483677,0.0
28950,0.001,0.00014072734564606399,0.00544709034184504,0.0
29100,0.001,0.004710920689870052,0.005426677376798207,0.0
29250,0.001,0.004734247654337029,0.005338695359209214,0.0
29400,0.001,0.013299016337162227,0.005352401478830653,0.0
29550,0.001,2.731430458913595e-06,0.005272678271512577,0.0
29700,0.001,0.004931983326461406,0.005313099523097364,0.0
29850,0.001,0.0012242230402187873,0.005299116882688069,0.0
30000,0.001,0.002330188684311056,0.005321756324026365,0.0
