step_list,lrs,train_losses,errors,norm_diffs
5550,0.001,0.009159672146477317,0.021181273248985548,0.0
5700,0.001,0.006739408558842087,0.021059274972360962,0.0
5850,0.001,0.019886298557028836,0.020814122992187264,0.0
6000,0.001,0.08463659232550541,0.020455049899610892,0.0
6150,0.001,0.03021253211702006,0.020254251132283754,0.0
6300,0.001,0.0005721598414508963,0.02006759309719171,0.0
6450,0.001,0.0007464867252824288,0.019805922720038137,0.0
6600,0.001,0.011087733833015043,0.019712523601603874,0.0
6750,0.001,0.002720455064371271,0.01951569850949658,0.0
6900,0.001,0.0017201720840997001,0.019273534105004788,0.0
7050,0.001,0.01655826360940282,0.019041436799671702,0.0
7200,0.001,0.0019034141548085837,0.018917706291782053,0.0
7350,0.001,0.0011037201062925343,0.01864227595308914,0.0
7500,0.001,0.007150183017390187,0.018376333200668154,0.0
7650,0.001,0.0005299870980067767,0.01816088511906472,0.0
7800,0.001,0.007037330387088184,0.017981103574919107,0.0
7950,0.001,0.022524567794954955,0.017767340143481903,0.0
8100,0.001,0.004422592649127601,0.017562872146552104,0.0
8250,0.001,0.04259849104884137,0.017435853488651124,0.0
8400,0.001,0.004353606485311804,0.017177851317100052,0.0
8550,0.001,0.0004256801393718864,0.01699153421340329,0.0
8700,0.001,0.0017392630629850033,0.0167100985364114,0.0
8850,0.001,9.403284869976402e-09,0.01656280960187503,0.0
9000,0.001,0.0110067841759196,0.01636714254302917,0.0
9150,0.001,0.0069982114936783645,0.016201565367163218,0.0
9300,0.001,0.0001428623873483877,0.015961804215773756,0.0
9450,0.001,0.002394093766471258,0.015730894145494247,0.0
9600,0.001,0.003201640972500453,0.01560013016211402,0.0
9750,0.001,0.00029607020979404195,0.015472755182675508,0.0
9900,0.001,0.00439898831379202,0.015263716857200682,0.0
10050,0.001,0.0015939788162831067,0.01517181315873606,0.0
10200,0.001,0.0028688901338649046,0.015027402504749487,0.0
10350,0.001,0.0016823228719467721,0.01481688722091982,0.0
10500,0.001,0.0005384978964199593,0.014599011146485107,0.0
10650,0.001,0.004796631719895179,0.014451156831883461,0.0
10800,0.001,0.0006476463241139751,0.014256646588570659,0.0
10950,0.001,0.0147401210510236,0.014096182666718861,0.0
11100,0.001,0.0010914006427099956,0.01389986278256352,0.0
11250,0.001,0.0089270398708081,0.013775172548592085,0.0
11400,0.001,0.005502758601877935,0.013666327091396742,0.0
11550,0.001,0.0003298275824064694,0.01355652653197927,0.0
11700,0.001,0.0004568926971146288,0.01346181940301951,0.0
11850,0.001,0.007872688867484276,0.013313338988159413,0.0
12000,0.001,0.0008694704685022082,0.013241406101927616,0.0
12150,0.001,2.582051083173698e-06,0.013075184575134543,0.0
12300,0.001,0.005923487571645904,0.01297751706181987,0.0
12450,0.001,0.0034131229568817034,0.012742819902285877,0.0
12600,0.001,0.0003149488654129373,0.012613250749633926,0.0
12750,0.001,0.004103574661702131,0.012457736358974588,0.0
12900,0.001,0.0061560331494459365,0.012317899711674496,0.0
13050,0.001,0.0011105922480034805,0.012140960986322818,0.0
13200,0.001,0.0016298879886431387,0.01204885824287143,0.0
13350,0.001,0.0015422353350448747,0.0118470576864077,0.0
13500,0.001,0.001689371255917415,0.01173053770316624,0.0
13650,0.001,0.0009998211970252196,0.011670199283769861,0.0
13800,0.001,0.004695591634521341,0.011503690153287019,0.0
13950,0.001,0.01303852761362013,0.011362606954562454,0.0
14100,0.001,0.011173031015910008,0.011207683546240176,0.0
14250,0.001,0.0021685400132198072,0.011178646038085232,0.0
14400,0.001,0.010048534032673704,0.011101840498209508,0.0
14550,0.001,0.0013392399431998029,0.010970710727137699,0.0
14700,0.001,0.00179164877394962,0.01088163631923814,0.0
14850,0.001,0.003360644237476043,0.010801137660886476,0.0
15000,0.001,0.005503499990620817,0.01073858775673267,0.0
15150,0.001,0.04900860321330735,0.010666309064366341,0.0
15300,0.001,0.0007956321159353678,0.010568613447617746,0.0
15450,0.001,0.0007723857849943958,0.010431525300480308,0.0
15600,0.001,0.00014681092806779691,0.01034615868607458,0.0
15750,0.001,0.015783523773064134,0.010203394801627515,0.0
15900,0.001,5.267022740186264e-05,0.010166516808031864,0.0
16050,0.001,0.0001322999944842874,0.010095464684745465,0.0
16200,0.001,0.0025127445448552897,0.009997354828093667,0.0
16350,0.001,0.004081734225679245,0.009896712665289156,0.0
16500,0.001,0.0019582084081118303,0.009831889026544093,0.0
16650,0.001,0.00027396076368295624,0.00978660795999851,0.0
16800,0.001,0.0009029525835052819,0.009661196920812926,0.0
16950,0.001,0.009602276607561829,0.009594529828679454,0.0
17100,0.001,0.005975870917913725,0.009582421163903844,0.0
17250,0.001,0.006246585434403424,0.009506342382994875,0.0
17400,0.001,0.0021035822151212837,0.009482434961399278,0.0
17550,0.001,0.05656211302050564,0.009365022960781198,0.0
17700,0.001,0.009056106174093054,0.009259774156365185,0.0
17850,0.001,0.0035903455025747214,0.009125572673336857,0.0
18000,0.001,0.004748193743796376,0.009016575136562406,0.0
18150,0.001,0.005684422628144364,0.008952965771953847,0.0
18300,0.001,2.1710211319417223e-05,0.008907326592874736,0.0
18450,0.001,0.00044687065730593395,0.008836245337443734,0.0
18600,0.001,0.000668176382526939,0.008801000654452062,0.0
18750,0.001,8.671598190510909e-05,0.008728303836906221,0.0
18900,0.001,0.0002344345475084868,0.00860433093283023,0.0
19050,0.001,5.3275355622043004e-05,0.008528762266324118,0.0
19200,0.001,0.022487881715067184,0.008421257149995066,0.0
19350,0.001,0.0026192583042705143,0.00833477618825278,0.0
19500,0.001,0.0006727046198778755,0.008211614863392624,0.0
19650,0.001,4.669149519667021e-05,0.00814445016299127,0.0
19800,0.001,0.00024884171787850114,0.00808768927592014,0.0
19950,0.001,0.00016944931948477656,0.008038476990946713,0.0
20100,0.001,0.00016077928273086273,0.007990731723737158,0.0
20250,0.001,0.00019562015823174295,0.007858714955398792,0.0
20400,0.001,0.0009384630299235209,0.007794635354287275,0.0
20550,0.001,0.0022506875112009586,0.007727707909671159,0.0
20700,0.001,0.003084585715980634,0.007679045621938298,0.0
20850,0.001,0.002223648221694121,0.0076478619164752635,0.0
21000,0.001,0.012689681679584392,0.007537805303693747,0.0
21150,0.001,4.615655636050291e-05,0.00748079832300245,0.0
21300,0.001,0.004330363429496522,0.007445833009418685,0.0
21450,0.001,0.0027874823425003627,0.007316821146662962,0.0
21600,0.001,0.0008915074676925857,0.007265004926462852,0.0
21750,0.001,0.0036552675741936937,0.007183801347603402,0.0
21900,0.001,0.004735038844390172,0.007092899099643869,0.0
22050,0.001,0.0053050945141793785,0.007010222708514746,0.0
22200,0.001,0.010478825099649881,0.006942107312099986,0.0
22350,0.001,1.2601054093391786e-05,0.006872191244009266,0.0
22500,0.001,0.0021906740331424624,0.006837205350696887,0.0
22650,0.001,0.0015182866526641057,0.006767083872607297,0.0
22800,0.001,0.0007487449482106802,0.00674485761023692,0.0
22950,0.001,0.0020361627309881934,0.00669979015363106,0.0
23100,0.001,2.2398308600410933e-05,0.006683310408459213,0.0
23250,0.001,0.00228429217979699,0.006630277730370401,0.0
23400,0.001,0.00035536382407455597,0.00658600017262124,0.0
23550,0.001,0.0009582402618454159,0.006533302118543845,0.0
23700,0.001,0.005086863498407509,0.006478629127238618,0.0
23850,0.001,0.0006809268799897252,0.006400547576391362,0.0
24000,0.001,1.01071687061945e-06,0.006358699575879079,0.0
24150,0.001,0.0029411411783719487,0.006336818268749564,0.0
24300,0.001,0.004371249511892288,0.0062563892299698845,0.0
24450,0.001,4.916884004698543e-05,0.006221300379107786,0.0
24600,0.001,0.0005585704510004584,0.0062177294349988815,0.0
24750,0.001,0.008379846142128262,0.006225430151091491,0.0
24900,0.001,0.0008063947193159302,0.006173630642760413,0.0
25050,0.001,3.799063046844979e-06,0.006141015084641474,0.0
25200,0.001,6.604997845710464e-05,0.0060934015507634505,0.0
25350,0.001,0.00023714220689808975,0.006006261473678524,0.0
25500,0.001,0.0006136364640905338,0.005953386728029969,0.0
25650,0.001,0.00037856143204119207,0.005871561716313951,0.0
25800,0.001,0.02029218402554652,0.005802258347650922,0.0
25950,0.001,0.000786069851318435,0.005748445972725946,0.0
26100,0.001,0.00025814325491389426,0.005689438654030275,0.0
26250,0.001,0.04271291964501182,0.00563375307184716,0.0
26400,0.001,0.009672812004383372,0.005583586775450979,0.0
26550,0.001,0.0006276996917351037,0.005566809318590909,0.0
26700,0.001,0.0012894996556091997,0.005578454751587012,0.0
26850,0.001,0.0013215973168560044,0.00552046520820764,0.0
27000,0.001,0.0036424131067528715,0.005521765473873203,0.0
27150,0.001,0.007902936086041427,0.005533306180863142,0.0
27300,0.001,0.0006473289586693854,0.005509236430468049,0.0
27450,0.001,0.0002390706169387861,0.005581617868590324,0.0
27600,0.001,0.0018176292305137906,0.005545690455036126,0.0
27750,0.001,0.005610826633372015,0.0055337928338068994,0.0
27900,0.001,2.8430390534531176e-06,0.005532025943135546,0.0
28050,0.001,0.004139081870874847,0.0054576054477285495,0.0
28200,0.001,8.197888433557666e-05,0.0053437724851091075,0.0
28350,0.001,0.00018749658782189142,0.00531266754841564,0.0
28500,0.001,0.0009824908937523663,0.005309823643699248,0.0
28650,0.001,0.0006837326918435519,0.005311174311451274,0.0
28800,0.001,0.0003026398337876204,0.005325946640913319,0.0
28950,0.001,0.005607500264457774,0.005310855884038897,0.0
29100,0.001,0.0002705225294485981,0.00529023347610817,0.0
29250,0.001,1.0039752927152635e-05,0.005240241454052476,0.0
29400,0.001,0.02272096063391187,0.005201291537587481,0.0
29550,0.001,0.0005554110109432253,0.005247123028987511,0.0
29700,0.001,0.002011719619983708,0.005272389126600866,0.0
29850,0.001,0.0375294406865192,0.005205296236449906,0.0
30000,0.001,0.006979519907683412,0.005201270227412087,0.0
