step_list,lrs,train_losses,errors,norm_diffs
6000,0.001,0.0006036365285669883,0.021492753924511172,0.0
6150,0.001,0.03774325683166931,0.021245282991711113,0.0
6300,0.001,0.011347361080848602,0.020976739900977363,0.0
6450,0.001,0.0013014218060521346,0.02067033016321057,0.0
6600,0.001,6.465112857402262e-05,0.02024150414926496,0.0
6750,0.001,0.004485077793499724,0.01991734812062456,0.0
6900,0.001,3.3575634250555765e-05,0.019708672451731704,0.0
7050,0.001,0.005566568751005698,0.019454808100808123,0.0
7200,0.001,0.0009288489913540359,0.01917759210167627,0.0
7350,0.001,0.030096537924371992,0.018811156838844607,0.0
7500,0.001,0.39574083133600974,0.01852682226299306,0.0
7650,0.001,0.010635714163106927,0.018307192899593146,0.0
7800,0.001,0.00842696513152452,0.018038920261462463,0.0
7950,0.001,0.011051268120502004,0.017832564946152728,0.0
8100,0.001,0.0010745247231540493,0.017446401601028106,0.0
8250,0.001,0.00010594946961500624,0.01721973382350747,0.0
8400,0.001,0.01254753975615337,0.016892550474515895,0.0
8550,0.001,0.022931884495925228,0.01667819340150122,0.0
8700,0.001,0.10769640214409304,0.01643325608434867,0.0
8850,0.001,0.005170970434084552,0.01623736701756977,0.0
9000,0.001,0.0004245013358898045,0.016067997975170598,0.0
9150,0.001,0.00020492852162424548,0.015895175334360277,0.0
9300,0.001,0.0005774603858139917,0.0158130529752261,0.0
9450,0.001,0.001779068065523778,0.015645624448952497,0.0
9600,0.001,0.07320382637518132,0.01549474616009265,0.0
9750,0.001,0.0009702619524383588,0.015327198539963102,0.0
9900,0.001,0.013495567999825783,0.015159753666851116,0.0
10050,0.001,0.0001832837185041075,0.01497659955190767,0.0
10200,0.001,0.007529011449052664,0.014809907877923682,0.0
10350,0.001,0.0006270154023429602,0.01472566439870509,0.0
10500,0.001,0.003454253497626127,0.01449510149946843,0.0
10650,0.001,0.00026283938379852194,0.014285707561485138,0.0
10800,0.001,0.0015492688551746417,0.014179139362439336,0.0
10950,0.001,0.006150149021976124,0.013934400330044021,0.0
11100,0.001,0.003927932125046139,0.013766915582716222,0.0
11250,0.001,0.010553045771671597,0.013611433525957251,0.0
11400,0.001,0.003822385301242966,0.013439669755056673,0.0
11550,0.001,0.0035530194461461744,0.013242084620394702,0.0
11700,0.001,0.005887696147636239,0.013143573453115445,0.0
11850,0.001,0.0026083837640714304,0.013065980451871443,0.0
12000,0.001,0.012857964875761666,0.012973207625643907,0.0
12150,0.001,0.0050056755847756595,0.012751824908796288,0.0
12300,0.001,0.00032328855781829934,0.012595505438848135,0.0
12450,0.001,0.002456122575894578,0.012434534460551133,0.0
12600,0.001,0.004886884801420071,0.012280066724070319,0.0
12750,0.001,0.0059734545854133346,0.012102597255474646,0.0
12900,0.001,0.0036406841306160023,0.011962895564362313,0.0
13050,0.001,0.06132271472213562,0.011758390121551122,0.0
13200,0.001,0.005088574604562277,0.011624079027328251,0.0
13350,0.001,0.0006443226109949474,0.011419614762089218,0.0
13500,0.001,0.0042302074008068145,0.011245720006881428,0.0
13650,0.001,0.0058091661901115916,0.011088909250349152,0.0
13800,0.001,0.006346661631614437,0.010918029158016049,0.0
13950,0.001,0.01620291280689606,0.01073280937174096,0.0
14100,0.001,3.3278126432083243e-06,0.010580035557417948,0.0
14250,0.001,0.0003825559771928064,0.010484230638674532,0.0
14400,0.001,0.007071807246327934,0.010353964557346445,0.0
14550,0.001,9.434103096979915e-08,0.010220958335153282,0.0
14700,0.001,0.0005044298728751207,0.010136098697205224,0.0
14850,0.001,0.008648244644755353,0.010019932493414792,0.0
15000,0.001,6.954178860748524e-05,0.009957298251899303,0.0
15150,0.001,0.0011140972261337826,0.00977720278553146,0.0
15300,0.001,0.0030232181578434734,0.009705706017805142,0.0
15450,0.001,0.004616532820288231,0.009569760063151992,0.0
15600,0.001,2.8032987822091373e-05,0.009420320780693351,0.0
15750,0.001,0.0004517600168192777,0.009286415132354788,0.0
15900,0.001,0.011343262471055354,0.00920912664845768,0.0
16050,0.001,0.0007284763952001621,0.00919378804715594,0.0
16200,0.001,0.007134090518347489,0.009085034171502495,0.0
16350,0.001,0.0023079193411461195,0.008959402638066483,0.0
16500,0.001,0.001753405519468015,0.008880344824043174,0.0
16650,0.001,4.130344241540131e-06,0.008769364330128007,0.0
16800,0.001,0.012226989815730291,0.008706162341419674,0.0
16950,0.001,0.002510029501532066,0.00863579632723363,0.0
17100,0.001,0.002277069334993893,0.008624816033389235,0.0
17250,0.001,0.0035435503512518973,0.00856183920207881,0.0
17400,0.001,0.0008084277688835672,0.008404947659918085,0.0
17550,0.001,5.64513313403457e-05,0.008259133965372105,0.0
17700,0.001,0.0016039061576061289,0.008166814495099584,0.0
17850,0.001,0.008815083878426186,0.008046616494812761,0.0
18000,0.001,0.0006945339097743105,0.007978870961884004,0.0
18150,0.001,1.5837660807123526e-05,0.007969032650321471,0.0
18300,0.001,0.0033760496619817688,0.007867041899920322,0.0
18450,0.001,0.006201985707823466,0.007749331510219261,0.0
18600,0.001,7.86255903759525e-05,0.007688291828416509,0.0
18750,0.001,0.02536034346482177,0.007604249984159238,0.0
18900,0.001,0.004892326991929411,0.007575645449860263,0.0
19050,0.001,0.004256490897983373,0.007562090366613395,0.0
19200,0.001,0.0014948648735496946,0.007516390745715041,0.0
19350,0.001,0.0037779525238096244,0.007409243486014051,0.0
19500,0.001,0.007774015650093273,0.007326002791163624,0.0
19650,0.001,0.00029588144590591805,0.007243647148591292,0.0
19800,0.001,0.010532762108690584,0.007185426059337528,0.0
19950,0.001,0.002090471675284741,0.007075373893803364,0.0
20100,0.001,0.0009816614343445681,0.007017858688179137,0.0
20250,0.001,0.008954909561170309,0.007006366893356486,0.0
20400,0.001,0.00970937128232961,0.006925814486923785,0.0
20550,0.001,0.00042191133916763345,0.006962076967048317,0.0
20700,0.001,0.0003212559221378369,0.006898583276547246,0.0
20850,0.001,4.566614477383147e-06,0.006863366378344847,0.0
21000,0.001,0.0059639564069360355,0.006837394582281015,0.0
21150,0.001,0.00493875406419341,0.00679215531006929,0.0
21300,0.001,3.847117168286222e-05,0.00672576001755489,0.0
21450,0.001,0.0057359905133140335,0.006650309604315767,0.0
21600,0.001,2.723739856697424e-05,0.006642617523093127,0.0
21750,0.001,2.9733685930957716e-05,0.006588086584513199,0.0
21900,0.001,6.796938625968785e-05,0.006587051738055965,0.0
22050,0.001,2.366601947003111e-05,0.00660801538352718,0.0
22200,0.001,0.0022934555997823963,0.006589283941347895,0.0
22350,0.001,0.0002062121351088287,0.006571974311732499,0.0
22500,0.001,9.255752368335643e-05,0.006533360886748816,0.0
22650,0.001,0.0014215396456730136,0.006555613427768372,0.0
22800,0.001,0.0001310405750275295,0.006480812378253422,0.0
22950,0.001,0.0032923659809675587,0.006407597181414685,0.0
23100,0.001,0.0022773792174134865,0.006333553557151923,0.0
23250,0.001,0.0013903715809352928,0.0063184086663195275,0.0
23400,0.001,2.9934099247972516e-05,0.006285535115969109,0.0
23550,0.001,0.016432039763373173,0.006275822724489542,0.0
23700,0.001,0.004107156282686915,0.006324354037302643,0.0
23850,0.001,0.001502046183532176,0.006295310016415216,0.0
24000,0.001,2.3219263859778716e-06,0.006331060523949995,0.0
24150,0.001,0.0016285209263120191,0.006231742085509003,0.0
24300,0.001,0.0012874128513559382,0.006157938590302411,0.0
24450,0.001,0.0012154021391925654,0.0061503791308567144,0.0
24600,0.001,0.002295277207773765,0.0061309119732468565,0.0
24750,0.001,0.00125412422721069,0.006090610512774885,0.0
24900,0.001,0.00021215497273371304,0.006083336488365066,0.0
25050,0.001,0.00016436987127789083,0.006090955920596884,0.0
25200,0.001,0.000650969977014276,0.006048947790536908,0.0
25350,0.001,0.004769578279279301,0.006012513210304965,0.0
25500,0.001,0.00021345119646398134,0.005993730900629678,0.0
25650,0.001,0.009197924597739502,0.005907360954512123,0.0
25800,0.001,0.00021341012795410925,0.005875443177773672,0.0
25950,0.001,0.004481682700877481,0.00585229058213837,0.0
26100,0.001,0.00023704366548531894,0.005794775240542373,0.0
26250,0.001,0.00039854484176123463,0.005784694626298233,0.0
26400,0.001,1.8313495990630703e-05,0.00577547630167795,0.0
26550,0.001,0.000582417915182053,0.00581178223280593,0.0
26700,0.001,0.0009717933959329329,0.005803986414222916,0.0
26850,0.001,0.008824230782969835,0.005804199184303397,0.0
27000,0.001,0.00030371046255096764,0.005810076204933308,0.0
27150,0.001,1.9978685673762744e-05,0.0058467226145020625,0.0
27300,0.001,0.0002287749811529039,0.005774112623293568,0.0
27450,0.001,4.80697169374287e-06,0.005747828010553665,0.0
27600,0.001,0.0029348920108745132,0.005715519536576305,0.0
27750,0.001,0.0007620785107483207,0.005736322830844638,0.0
27900,0.001,0.00028612232712334304,0.005718691819611717,0.0
28050,0.001,0.0001095907299784381,0.005752759801680195,0.0
28200,0.001,0.0064214310404893645,0.005770870493064623,0.0
28350,0.001,0.0016690750733752405,0.005745772125969556,0.0
28500,0.001,0.00043025389963202086,0.005634215780033258,0.0
28650,0.001,0.0019771610401460348,0.005649950879574679,0.0
28800,0.001,4.2504465949690157e-07,0.00560893830536206,0.0
28950,0.001,0.010456606147537977,0.005570413536836147,0.0
29100,0.001,0.006508337939439234,0.005557171615653394,0.0
29250,0.001,5.07443098795045e-06,0.005568260997607046,0.0
29400,0.001,0.0012513154702038145,0.00551365302014307,0.0
29550,0.001,0.0002988913284951936,0.005495715333557908,0.0
29700,0.001,0.0302440503762716,0.00548515147670515,0.0
29850,0.001,0.00036614027998504225,0.005527582920789376,0.0
30000,0.001,0.0012959022877960312,0.005463626113896258,0.0
