step_list,lrs,train_losses,errors,norm_diffs
15600,0.001,0.006183760394807944,0.009264770927595829,0.0
15750,0.001,0.001972597995974214,0.0091730369053782,0.0
15900,0.001,0.005386190749157182,0.009051953941517341,0.0
16050,0.001,0.00515503575519695,0.008946010178943567,0.0
16200,0.001,0.015933515549141825,0.008797982365247094,0.0
16350,0.001,0.005979927629188336,0.008677976130178117,0.0
16500,0.001,0.0005205586080770372,0.0086447243056088,0.0
16650,0.001,9.486510609788397e-05,0.008621138026317856,0.0
16800,0.001,0.010556595118898345,0.008529441050875424,0.0
16950,0.001,0.014654225038348585,0.008472819491111734,0.0
17100,0.001,0.0007496657945000798,0.008453866892644603,0.0
17250,0.001,0.0029609527761428524,0.008407659274238323,0.0
17400,0.001,0.0013841257218968803,0.008259095518076668,0.0
17550,0.001,0.0007192049023218967,0.008185629924003863,0.0
17700,0.001,0.004834362494492148,0.008133916670259577,0.0
17850,0.001,0.0030930072664923174,0.008076865264674037,0.0
18000,0.001,0.018212345115892228,0.007967195127124644,0.0
18150,0.001,0.013827646691950144,0.007914213329114876,0.0
18300,0.001,0.0013953166058887437,0.007873825121150134,0.0
18450,0.001,0.00011481388248322808,0.007751223688111945,0.0
18600,0.001,0.0004737094595957853,0.0076767718725682145,0.0
18750,0.001,0.014794247605775374,0.00760813462107085,0.0
18900,0.001,0.0006251786684304639,0.007572921513909426,0.0
19050,0.001,0.0015092949274827737,0.007563749153009391,0.0
19200,0.001,0.0011758800924907594,0.007547629087690226,0.0
19350,0.001,0.00036249974796286955,0.00755150420868926,0.0
19500,0.001,0.011117785817544837,0.0074545840625306874,0.0
19650,0.001,0.008685001909320431,0.007401376983507919,0.0
19800,0.001,0.004884655509726486,0.007329952941804229,0.0
19950,0.001,0.007409244338124972,0.0073001940923156875,0.0
20100,0.001,1.211979235687609e-05,0.007234721656402068,0.0
20250,0.001,0.005209874888117945,0.007199567180185491,0.0
20400,0.001,0.00040798467490888455,0.007161761803290877,0.0
20550,0.001,0.0055140057161656274,0.007134846729937309,0.0
20700,0.001,0.0010579929655701265,0.007105610649807977,0.0
20850,0.001,4.024435246558355e-05,0.007068407397268511,0.0
21000,0.001,0.013780218185383518,0.006981046751115874,0.0
21150,0.001,0.003223369531046456,0.006926260170571927,0.0
21300,0.001,0.020706875236517406,0.006866655329640152,0.0
21450,0.001,0.0006475210631514074,0.006869074097290079,0.0
21600,0.001,0.0024309602077129226,0.006812413573263947,0.0
21750,0.001,0.0044461005325764635,0.006779883436735049,0.0
21900,0.001,0.0038942816319910093,0.006761588207353672,0.0
22050,0.001,0.007181458780777512,0.006730620998662749,0.0
22200,0.001,0.0002268709216429622,0.006664948558473148,0.0
22350,0.001,3.147222758968061e-05,0.00665966914600019,0.0
22500,0.001,0.009357169469542856,0.0066256643701290046,0.0
22650,0.001,1.4505814197212517e-05,0.006640327713371387,0.0
22800,0.001,0.00010459289135041731,0.00660341119151489,0.0
22950,0.001,5.667197909863752e-05,0.006533272643223905,0.0
23100,0.001,1.2899173574948552e-07,0.00655839512429303,0.0
23250,0.001,0.11697922073212554,0.006541444734311853,0.0
23400,0.001,0.002283355005203243,0.006553932307145561,0.0
23550,0.001,0.0025096803062019464,0.00650720851470631,0.0
23700,0.001,0.006211649402690141,0.006447227980988599,0.0
23850,0.001,0.0019892146702868365,0.006389730791082971,0.0
24000,0.001,0.0008607295333688231,0.006329263975291491,0.0
24150,0.001,0.0018126076423748555,0.00630732621793797,0.0
24300,0.001,0.0005079049999449651,0.006271723240803038,0.0
24450,0.001,0.00014586285662551425,0.006300271969718903,0.0
24600,0.001,0.0028721075508195693,0.00630213603167881,0.0
24750,0.001,0.0006533937435500956,0.006327573857660976,0.0
24900,0.001,0.01307070910983708,0.006351950641459502,0.0
25050,0.001,0.0004416853005022558,0.006293860238310416,0.0
25200,0.001,0.0004194301246156473,0.00631692452576217,0.0
25350,0.001,6.105420397613961e-05,0.006279305207089118,0.0
25500,0.001,0.0010726537363949912,0.00624746037034534,0.0
25650,0.001,0.0005472735268935335,0.006218138720995344,0.0
25800,0.001,4.3606264895580686e-05,0.0061764934281964045,0.0
25950,0.001,0.002701844703083699,0.006189157457425314,0.0
26100,0.001,0.0013871950401586697,0.006135282665205856,0.0
26250,0.001,0.002769188622634715,0.006102882338948794,0.0
26400,0.001,0.00035388205628718446,0.006052225089047264,0.0
26550,0.001,0.004087974752120508,0.006035385414397739,0.0
26700,0.001,0.00039587908022143255,0.006112426140942162,0.0
26850,0.001,0.0006383524644268775,0.006111252043771945,0.0
27000,0.001,0.0004028829845290102,0.0060838743818225705,0.0
27150,0.001,0.00040826508044683094,0.006071576111209573,0.0
27300,0.001,0.0004468608992506657,0.006081120383284334,0.0
27450,0.001,0.0001219082008011219,0.006077842504307944,0.0
27600,0.001,0.009380918147681171,0.006065134305513302,0.0
27750,0.001,0.003341013375945779,0.005974597128750745,0.0
27900,0.001,3.3032416233297756e-06,0.005913345345417689,0.0
28050,0.001,0.00010656108025726527,0.005883047857418289,0.0
28200,0.001,2.6294318106467334e-07,0.005859130885679123,0.0
28350,0.001,0.002498607463509881,0.005806097759778247,0.0
28500,0.001,0.000642754260968426,0.005801761811269015,0.0
28650,0.001,0.00047651785417040143,0.005852773249001199,0.0
28800,0.001,0.00018255167845326176,0.005838050402011791,0.0
28950,0.001,1.7109848583115455e-07,0.0058686212619570004,0.0
29100,0.001,0.0007529582856320891,0.005897118564377082,0.0
29250,0.001,0.0007267309192374528,0.005837142698851095,0.0
29400,0.001,5.463167500737024e-05,0.005802002747389347,0.0
29550,0.001,0.006317730839408784,0.005778424293002598,0.0
29700,0.001,0.0002927488704586859,0.005769933786525618,0.0
29850,0.001,0.01409154896815496,0.005798684197985463,0.0
30000,0.001,6.551473500355914e-05,0.005772668802181821,0.0
