step_list,lrs,train_losses,errors,norm_diffs
8400,0.001,0.00019492851704625173,0.01677542464339439,0.0
8550,0.001,0.016409906025503216,0.01659767782524769,0.0
8700,0.001,0.025672505909342554,0.016460416588851133,0.0
8850,0.001,0.00840015565879765,0.016260179687471118,0.0
9000,0.001,0.002499224068466689,0.0160464687232213,0.0
9150,0.001,0.01083095094265235,0.015816131577593706,0.0
9300,0.001,0.006788396479648496,0.01560907711680296,0.0
9450,0.001,0.0016452461205770114,0.01540093261281463,0.0
9600,0.001,0.041420296076591784,0.015128055125512982,0.0
9750,0.001,0.010764393052658238,0.014915056873203712,0.0
9900,0.001,0.005234806763500541,0.014658565053451703,0.0
10050,0.001,0.03778237105294174,0.014473205528638247,0.0
10200,0.001,0.0038483242270396733,0.014328249660654614,0.0
10350,0.001,0.0011256878264282013,0.014182461832553537,0.0
10500,0.001,5.696648316066313e-07,0.014060760043065652,0.0
10650,0.001,0.0035567897892814213,0.013871429146468682,0.0
10800,0.001,0.0052810879537488606,0.013750548610704379,0.0
10950,0.001,0.0005432819128525393,0.013622948503255702,0.0
11100,0.001,0.0003802074991401296,0.01350048925164065,0.0
11250,0.001,0.02755001157619439,0.013310208328411424,0.0
11400,0.001,2.7545400501423463e-06,0.013172325502372096,0.0
11550,0.001,0.0043307236763960874,0.012953231120089852,0.0
11700,0.001,0.010975008011808536,0.012690527245173076,0.0
11850,0.001,0.0028934671116775286,0.012528075232731131,0.0
12000,0.001,0.0020656428988892494,0.01238742459249664,0.0
12150,0.001,0.0061655151920865375,0.012272005264263728,0.0
12300,0.001,0.006473678853174893,0.01216373350644357,0.0
12450,0.001,0.0019254043748255505,0.01208435780239357,0.0
12600,0.001,0.01410046975829915,0.011891072386859472,0.0
12750,0.001,0.05012034753324556,0.011843384937410212,0.0
12900,0.001,0.012727974415312796,0.011723033784563866,0.0
13050,0.001,0.03142159574776457,0.011627640510487055,0.0
13200,0.001,0.014140741877852874,0.011526543215735785,0.0
13350,0.001,5.799663736950652e-05,0.011375359647708897,0.0
13500,0.001,0.0051695623330388,0.011192353230182035,0.0
13650,0.001,7.315406305529446e-05,0.011108103824797188,0.0
13800,0.001,0.00961031707693561,0.01093520768660765,0.0
13950,0.001,0.0009023749581745104,0.010713238183956876,0.0
14100,0.001,0.013902443581759204,0.010596315396766098,0.0
14250,0.001,0.0008487101387535822,0.010400216833775542,0.0
14400,0.001,0.0030020967908431268,0.010301738140207205,0.0
14550,0.001,0.00017845144058152953,0.010231750134770257,0.0
14700,0.001,0.015072131367076278,0.010129751842089437,0.0
14850,0.001,0.00021394379756532882,0.0099776785023786,0.0
15000,0.001,0.0035661972104538337,0.009816206992745808,0.0
15150,0.001,0.0012631381606385708,0.009713781912596251,0.0
15300,0.001,0.010916368107254886,0.009557227642971611,0.0
15450,0.001,0.003616812542911959,0.009464754659721495,0.0
15600,0.001,0.0040516904468258655,0.009296427767406355,0.0
15750,0.001,0.013305264467022128,0.009254518751318727,0.0
15900,0.001,0.0001374778202223664,0.009165304178907667,0.0
16050,0.001,0.01779743839564672,0.009025545213457997,0.0
16200,0.001,0.006501818202656319,0.008950334121509316,0.0
16350,0.001,0.00819655343191911,0.008827032887579472,0.0
16500,0.001,0.00021166987327617056,0.008793805802245461,0.0
16650,0.001,0.03312610948089347,0.008657221813236476,0.0
16800,0.001,0.008287047981648808,0.008625453318051179,0.0
16950,0.001,0.0027383732362302473,0.008490548225509256,0.0
17100,0.001,3.5874395314466935e-06,0.008410161745877857,0.0
17250,0.001,1.9912675448609424e-06,0.008380656517493092,0.0
17400,0.001,0.00017044045994126932,0.008355970010958278,0.0
17550,0.001,0.011515653885674482,0.008277251164816453,0.0
17700,0.001,0.005218334706984732,0.0081638638601921,0.0
17850,0.001,0.0007252970836849557,0.008080979352956433,0.0
18000,0.001,0.00056526768830871,0.008005503530286165,0.0
18150,0.001,0.004604939381113879,0.007865171561792094,0.0
18300,0.001,0.0002032082799986562,0.007848498774157225,0.0
18450,0.001,0.006096492029250298,0.007814295958933855,0.0
18600,0.001,4.52047000844337e-05,0.007735181661103173,0.0
18750,0.001,0.009707407074988707,0.007776216765740656,0.0
18900,0.001,0.0022686424543076457,0.007760753663458619,0.0
19050,0.001,0.003953911474188947,0.007695571904939557,0.0
19200,0.001,0.0028971063215752608,0.007656527073563254,0.0
19350,0.001,3.9016537679295564e-05,0.007609060139034804,0.0
19500,0.001,0.00011670341186167825,0.00752707267419333,0.0
19650,0.001,0.0006000089927908429,0.0074690729615641835,0.0
19800,0.001,0.004517338501482385,0.007451650789240265,0.0
19950,0.001,0.0003230588196871102,0.0073850881277219595,0.0
20100,0.001,0.0025354994803208773,0.007335249825799898,0.0
20250,0.001,0.0020431896169377487,0.007275808899506237,0.0
20400,0.001,7.004849478336492e-05,0.007237301408300976,0.0
20550,0.001,0.004083468004578564,0.007155041841594755,0.0
20700,0.001,0.006368901590136607,0.0071198879024160985,0.0
20850,0.001,0.00032875629527315373,0.007130769672530879,0.0
21000,0.001,0.00015028330404916605,0.0070853013356350645,0.0
21150,0.001,0.023827824466289865,0.007059910140219957,0.0
21300,0.001,0.0032555324933555355,0.007035482798763059,0.0
21450,0.001,0.00027633699665657695,0.00703881633095431,0.0
21600,0.001,0.0035445482783778674,0.006996931849504382,0.0
21750,0.001,0.001184576967284186,0.006955873693883604,0.0
21900,0.001,8.830326521649641e-07,0.00692892018076364,0.0
22050,0.001,0.003124099794260995,0.00689392288276225,0.0
22200,0.001,0.0017213851513069053,0.00679780131413656,0.0
22350,0.001,0.0003944827142266606,0.0067344261863710115,0.0
22500,0.001,0.0016168231665391246,0.006642773905709926,0.0
22650,0.001,0.00044465766246719926,0.0065667382734885755,0.0
22800,0.001,0.0007501823003802389,0.00649751108865403,0.0
22950,0.001,0.06935780110924977,0.006455373079295703,0.0
23100,0.001,0.00423334203669712,0.006420799069642639,0.0
23250,0.001,0.0006782852576107742,0.006383026105539235,0.0
23400,0.001,0.0014439616344634415,0.006304138588688792,0.0
23550,0.001,0.004673974622191779,0.006266176699791645,0.0
23700,0.001,0.013260769100985273,0.006265509861779846,0.0
23850,0.001,6.063237141280313e-06,0.0063048784105943145,0.0
24000,0.001,0.001957709590911339,0.006302247142600573,0.0
24150,0.001,0.005309806796703837,0.006228633736996206,0.0
24300,0.001,0.0003166397036263877,0.0062617716233330095,0.0
24450,0.001,1.2092275755864107e-05,0.006241852776787,0.0
24600,0.001,0.018877716619643613,0.006202160741409216,0.0
24750,0.001,0.0015170312738604318,0.006174516168954746,0.0
24900,0.001,0.0004903175994501858,0.006175052647397344,0.0
25050,0.001,0.0009341234680571831,0.006114584481830755,0.0
25200,0.001,0.01172255246793955,0.006108512078446341,0.0
25350,0.001,7.385238715108876e-05,0.006116538868087938,0.0
25500,0.001,0.002510957362336752,0.006093003721890541,0.0
25650,0.001,0.012349133081442731,0.006026278301056324,0.0
25800,0.001,0.005267772637725293,0.0060244200338849425,0.0
25950,0.001,1.688553890916905e-06,0.0060279549317045125,0.0
26100,0.001,0.0029730460014906713,0.006011818596328588,0.0
26250,0.001,0.006038248311307157,0.0060237838588598405,0.0
26400,0.001,0.0002477933790228333,0.005962421996686386,0.0
26550,0.001,0.0005394099360203753,0.005869046563319243,0.0
26700,0.001,0.005743652386270592,0.0058670410777551096,0.0
26850,0.001,0.005479311824337509,0.0058221337027599095,0.0
27000,0.001,0.0009162678179697473,0.005835773306091484,0.0
27150,0.001,0.002601248317798201,0.005838015369627059,0.0
27300,0.001,6.844338106701321e-05,0.00576358750608126,0.0
27450,0.001,0.0008063437154099048,0.005698231960478135,0.0
27600,0.001,0.0004270008643848128,0.005758002772169839,0.0
27750,0.001,8.630819279135733e-07,0.005793794469391422,0.0
27900,0.001,0.02253207592107742,0.0057589291388099855,0.0
28050,0.001,0.0024192114100287194,0.00576911286805691,0.0
28200,0.001,0.0002807029071708076,0.005757161653929785,0.0
28350,0.001,0.0017206509245954796,0.00571059492408564,0.0
28500,0.001,0.012224575556935636,0.0055977185202826275,0.0
28650,0.001,0.005625728625362246,0.0055834030093316455,0.0
28800,0.001,0.0031746445078985335,0.005608764977490668,0.0
28950,0.001,0.0006437450219465841,0.005577319574026189,0.0
29100,0.001,0.013800061847896993,0.005516228123137915,0.0
29250,0.001,0.00570078077995427,0.005489946108651396,0.0
29400,0.001,0.0028211844028995345,0.005560309640865357,0.0
29550,0.001,0.0006525147347887206,0.005518150615943895,0.0
29700,0.001,0.0007023350901418874,0.005435046879929463,0.0
29850,0.001,9.837222221478614e-05,0.00547901287894342,0.0
30000,0.001,0.0026920481303664497,0.00550044617569078,0.0
