step_list,lrs,train_losses,errors,norm_diffs
20400,0.001,9.245665206642676e-05,0.006800578850026039,0.0
20550,0.001,0.003398308331774664,0.006829771948976299,0.0
20700,0.001,0.0044063873380115436,0.006773794812102957,0.0
20850,0.001,0.0069637703013949,0.006745123650133152,0.0
21000,0.001,3.699970035461571e-06,0.006692648251937886,0.0
21150,0.001,0.0007906300323697787,0.006749290807476849,0.0
21300,0.001,0.003253385767632348,0.006660148061030404,0.0
21450,0.001,0.00023405260101925097,0.006606802364961915,0.0
21600,0.001,0.0294411128642756,0.006495295468852412,0.0
21750,0.001,0.0015397178089039474,0.006471685194355547,0.0
21900,0.001,6.459994897604818e-05,0.0065007509732225325,0.0
22050,0.001,0.0003898119189591397,0.006427460326571602,0.0
22200,0.001,0.003287489653814174,0.006457448377871115,0.0
22350,0.001,0.008898588017258884,0.006463526126220038,0.0
22500,0.001,0.0017721448852065366,0.006448410581707567,0.0
22650,0.001,0.008769805709525043,0.006362657954631268,0.0
22800,0.001,0.0022058361663890064,0.0063030623619988345,0.0
22950,0.001,0.012465583310541935,0.006264614842763434,0.0
23100,0.001,0.0016390084452831842,0.006217662343481453,0.0
23250,0.001,0.003340868340820532,0.006164765392760777,0.0
23400,0.001,0.002075586132861594,0.006203085646081188,0.0
23550,0.001,1.0793611117446371e-05,0.006150391048002108,0.0
23700,0.001,0.0007657412028997812,0.0061082695960719266,0.0
23850,0.001,0.006587777037309599,0.006152990542233128,0.0
24000,0.001,0.0018627459748747112,0.006170077875335578,0.0
24150,0.001,0.004153690825881005,0.006164064506509162,0.0
24300,0.001,8.392595555679196e-05,0.0060667111235975955,0.0
24450,0.001,0.007935381611515996,0.0060038420852492,0.0
24600,0.001,0.0014221565187854542,0.005977512327965221,0.0
24750,0.001,0.000591232919958877,0.005912842623114792,0.0
24900,0.001,0.006567099550201498,0.005904346219581635,0.0
25050,0.001,0.0010622438326701915,0.005911073093650168,0.0
25200,0.001,0.003140602191442082,0.005905111010282284,0.0
25350,0.001,0.00031124030207029804,0.0058582152660558535,0.0
25500,0.001,0.006647366868059426,0.005864292667866152,0.0
25650,0.001,0.0035000767348652095,0.005858714693739685,0.0
25800,0.001,0.0070826850691568044,0.005833605207208743,0.0
25950,0.001,0.0006058809843113659,0.005818399198131915,0.0
26100,0.001,0.004555865701744899,0.0057767479756609934,0.0
26250,0.001,0.016540300047720374,0.005737310692867772,0.0
26400,0.001,0.023854690586026645,0.005697621916205523,0.0
26550,0.001,0.0003344156218472426,0.005682590299226957,0.0
26700,0.001,0.001039006724128695,0.005650552257849712,0.0
26850,0.001,0.00040402741113732893,0.00557733928762221,0.0
27000,0.001,0.010636915891161182,0.00559407964803027,0.0
27150,0.001,0.00012015201208677864,0.005642974873350328,0.0
27300,0.001,0.0016564708675146677,0.005665981413614454,0.0
27450,0.001,0.0009040497574502386,0.005682200869815301,0.0
27600,0.001,0.007394205903872828,0.005647883370448171,0.0
27750,0.001,0.0014621454234388528,0.00558980819055301,0.0
27900,0.001,0.0008986325193940318,0.005507811045820986,0.0
28050,0.001,0.00014651940851630364,0.005538539278142066,0.0
28200,0.001,0.01005371546147712,0.005475529765067877,0.0
28350,0.001,0.02308490548128737,0.005525566285224785,0.0
28500,0.001,0.000347520384686499,0.005507477102475811,0.0
28650,0.001,0.001197891331645237,0.005451204555136309,0.0
28800,0.001,0.0005674910441697297,0.005392569206657487,0.0
28950,0.001,0.0030376792607376903,0.005383163394521293,0.0
29100,0.001,0.005079549022958355,0.005373233498932991,0.0
29250,0.001,0.0015391079043189171,0.005381008250935257,0.0
29400,0.001,0.0027300712797980074,0.005410890929226479,0.0
29550,0.001,0.00020412941420585597,0.005363992529906939,0.0
29700,0.001,0.020625603445401826,0.0053533199176948355,0.0
29850,0.001,0.005193186737606794,0.005349430832281082,0.0
30000,0.001,2.678094564290542e-09,0.005342119958570076,0.0
