step_list,lrs,train_losses,errors,norm_diffs
13800,0.001,0.0021843442813657583,0.011386128319767137,0.0
13950,0.001,0.0035686785782438374,0.011268707283685264,0.0
14100,0.001,0.015236516702663046,0.011162557200001762,0.0
14250,0.001,0.0019145477558713956,0.011054792211115218,0.0
14400,0.001,0.011720871743742901,0.010903264023097738,0.0
14550,0.001,3.290983248501337e-05,0.010727335548856486,0.0
14700,0.001,0.0022653338164660857,0.010650347788212765,0.0
14850,0.001,0.009026814630368373,0.010517477001153581,0.0
15000,0.001,0.00598453976108108,0.010410869136945736,0.0
15150,0.001,0.01289125075946165,0.010348623310310385,0.0
15300,0.001,0.00570704798124643,0.010218241716992104,0.0
15450,0.001,0.05307387625679118,0.010048889489744115,0.0
15600,0.001,0.009125442364234694,0.009894441302054937,0.0
15750,0.001,0.012871411169400906,0.009801918817886371,0.0
15900,0.001,7.841863351734394e-05,0.009716913152496271,0.0
16050,0.001,0.00394777956993798,0.00966139922836606,0.0
16200,0.001,0.008848522810973654,0.009519806725634041,0.0
16350,0.001,0.0033146988630545246,0.009359513669891052,0.0
16500,0.001,0.0002894022925648703,0.00933017964641809,0.0
16650,0.001,0.008500109155234897,0.009237764154328197,0.0
16800,0.001,0.0001490132114870454,0.009122710363389594,0.0
16950,0.001,0.0007051688560173632,0.008993190336843336,0.0
17100,0.001,0.004199261769626625,0.008875310378963528,0.0
17250,0.001,0.009789673361562402,0.008826523295904398,0.0
17400,0.001,0.0012555806206521443,0.00870660970073369,0.0
17550,0.001,0.0006682967768162341,0.008569259667815873,0.0
17700,0.001,0.002079593657677293,0.008568267987917736,0.0
17850,0.001,0.006248379125755056,0.008429087529567144,0.0
18000,0.001,0.0007771839399500263,0.00836721271164133,0.0
18150,0.001,0.003427555766271291,0.008283589353886183,0.0
18300,0.001,0.0019788823393646097,0.008242211888599879,0.0
18450,0.001,0.005205133991768858,0.008186850715165244,0.0
18600,0.001,0.0038511615579925854,0.008087675204224473,0.0
18750,0.001,1.508328954158014e-05,0.008016093524860445,0.0
18900,0.001,0.00011055037508714714,0.007909903803526033,0.0
19050,0.001,0.0007758355663660424,0.007865462006403487,0.0
19200,0.001,0.00048073490788112365,0.007883653782755125,0.0
19350,0.001,0.014932206218663173,0.007810386566369456,0.0
19500,0.001,0.005639401136283526,0.007726986431512498,0.0
19650,0.001,0.0038257846886721398,0.007682593277525645,0.0
19800,0.001,0.001351227432583336,0.007662069510320384,0.0
19950,0.001,0.0037160788839075876,0.0076459672287606285,0.0
20100,0.001,0.0050305306578707805,0.007578075003331226,0.0
20250,0.001,0.00013861663331506634,0.007548118449178686,0.0
20400,0.001,0.016166009955533262,0.0075428144448809135,0.0
20550,0.001,0.001490867251435052,0.007493418217053729,0.0
20700,0.001,0.0021405761419687904,0.007443895810391699,0.0
20850,0.001,3.1347089157836402e-06,0.0073904714267909455,0.0
21000,0.001,0.0014116479100174557,0.007402916937471723,0.0
21150,0.001,0.00038223722620830947,0.007326946937870947,0.0
21300,0.001,1.473896108145549e-09,0.007244379533086446,0.0
21450,0.001,0.0007427795798814824,0.007206414098954107,0.0
21600,0.001,0.00011913992332923421,0.007115195584147105,0.0
21750,0.001,0.00904986071945543,0.007015474423884193,0.0
21900,0.001,0.00046672084583887225,0.007045282959983421,0.0
22050,0.001,2.9605936884446578e-05,0.006990174786030506,0.0
22200,0.001,0.0010929428523539552,0.006877266642834415,0.0
22350,0.001,0.0005760287508101377,0.006821832412729915,0.0
22500,0.001,2.952648561451562e-05,0.00682411027907904,0.0
22650,0.001,0.00010056829320061166,0.0067649471369561,0.0
22800,0.001,0.0037573741006935095,0.006744384294849176,0.0
22950,0.001,0.00816289586858591,0.006726105943646032,0.0
23100,0.001,0.0002537881463149541,0.006681630741739997,0.0
23250,0.001,0.0036901003961717278,0.006635121923080865,0.0
23400,0.001,0.00039923380655072896,0.0065881390282317865,0.0
23550,0.001,0.0005319598154251587,0.006547312146543704,0.0
23700,0.001,2.000529453672979e-05,0.006502090401703582,0.0
23850,0.001,0.002957634944981566,0.006470740862038765,0.0
24000,0.001,0.000812953187651889,0.006445609276945583,0.0
24150,0.001,0.011306790319012498,0.006383784429548448,0.0
24300,0.001,0.0005204048289309587,0.006342755416659753,0.0
24450,0.001,8.309893336625065e-06,0.0062705687383917625,0.0
24600,0.001,0.0014904541777493662,0.006209976732742741,0.0
24750,0.001,1.85930656479491e-05,0.006203569013581259,0.0
24900,0.001,0.0044128225355598355,0.006211145974434315,0.0
25050,0.001,0.00014256195020391352,0.006144248822985665,0.0
25200,0.001,0.0002998323348614163,0.006132055759747151,0.0
25350,0.001,0.0012670592902519736,0.006131267861092774,0.0
25500,0.001,0.03169743733816442,0.006108894417114778,0.0
25650,0.001,0.0028814378442661897,0.006090921835691485,0.0
25800,0.001,0.0021506441131320555,0.006131141097265794,0.0
25950,0.001,0.0020455861545032117,0.006130771556044195,0.0
26100,0.001,0.010549111258155707,0.006136495886969643,0.0
26250,0.001,0.003919396306963654,0.00613260254562967,0.0
26400,0.001,2.6494189587082853e-05,0.00613556751414151,0.0
26550,0.001,0.00033667282592565734,0.006073034481392459,0.0
26700,0.001,0.0026603844372142965,0.006026878368897411,0.0
26850,0.001,0.006754095405596882,0.006042659031279671,0.0
27000,0.001,0.0031999753825462346,0.005985335687833521,0.0
27150,0.001,0.002136628581058859,0.005980345839001748,0.0
27300,0.001,0.0006585116061319948,0.005951889452276255,0.0
27450,0.001,0.00021121426166435518,0.005950174068185398,0.0
27600,0.001,0.004574582383723328,0.005929791698234419,0.0
27750,0.001,0.006187204455323239,0.005884405508260203,0.0
27900,0.001,0.0009004713135863769,0.005876057119975701,0.0
28050,0.001,8.585933896933324e-05,0.005802332745513897,0.0
28200,0.001,0.007274257629202996,0.005772894862713364,0.0
28350,0.001,4.204737441657542e-05,0.005795518912215781,0.0
28500,0.001,0.0008730717359545463,0.005755690091566679,0.0
28650,0.001,0.0019481064529739706,0.005833043702770556,0.0
28800,0.001,0.0013851948081462465,0.005855225880328648,0.0
28950,0.001,0.00216093116611412,0.005787403118340873,0.0
29100,0.001,0.005980240319058131,0.005779965561138148,0.0
29250,0.001,7.271828951823156e-05,0.005729688671326103,0.0
29400,0.001,0.00011753734274778603,0.00571334083690969,0.0
29550,0.001,0.004057713767591419,0.005706612658245341,0.0
29700,0.001,0.006100240320793322,0.005699497679055168,0.0
29850,0.001,0.0005860700396745524,0.005632232622001262,0.0
30000,0.001,6.502416288123742e-06,0.00561577455019953,0.0
