step_list,lrs,train_losses,errors,norm_diffs
6150,0.001,0.010169163862208909,0.020104536149528656,0.0
6300,0.001,0.003090158815410684,0.01976954301917997,0.0
6450,0.001,0.02376544750123424,0.019468053377318034,0.0
6600,0.001,0.04840347278231726,0.01924497225797129,0.0
6750,0.001,0.008336434321286891,0.019119270591247635,0.0
6900,0.001,1.4350416735317151e-05,0.0189558592983519,0.0
7050,0.001,0.011019474548792292,0.018778337868980217,0.0
7200,0.001,0.004524257095936773,0.01860228738544483,0.0
7350,0.001,8.265814619249768e-06,0.018354664996275093,0.0
7500,0.001,0.0008152733798588188,0.018123852353451025,0.0
7650,0.001,0.040719628608981775,0.017865672291275145,0.0
7800,0.001,0.005862318314625123,0.017608219308201233,0.0
7950,0.001,0.03496313366481588,0.017366552380216227,0.0
8100,0.001,0.007253265541069798,0.01712613193315935,0.0
8250,0.001,4.6673287593837364e-06,0.016943108503104917,0.0
8400,0.001,2.0229105266177535e-07,0.016660322673738875,0.0
8550,0.001,0.009075098520369097,0.016378251334375624,0.0
8700,0.001,0.008922620298308467,0.01614753503155236,0.0
8850,0.001,0.000341788958954465,0.01594078695200986,0.0
9000,0.001,0.06533163872854184,0.01556478693991695,0.0
9150,0.001,5.008946750347377e-05,0.01533781914806649,0.0
9300,0.001,9.338433098985612e-06,0.01520834488085234,0.0
9450,0.001,0.0006178732515318111,0.014961128382207556,0.0
9600,0.001,0.0009253328402058171,0.014801054939447916,0.0
9750,0.001,0.0006181799695071793,0.014569847500211184,0.0
9900,0.001,0.004612188008308161,0.014279827283782144,0.0
10050,0.001,0.0007593922937770874,0.014024342678168858,0.0
10200,0.001,0.009920648638597571,0.013792420629899443,0.0
10350,0.001,0.009565090703199448,0.013571766406782879,0.0
10500,0.001,0.0016408536427665633,0.01342376717426922,0.0
10650,0.001,0.017600050944463864,0.013258065932059443,0.0
10800,0.001,0.0022306781676181223,0.013096931328336659,0.0
10950,0.001,0.009408554394246706,0.012965998040832566,0.0
11100,0.001,0.00022206848647051935,0.01275848896150319,0.0
11250,0.001,0.037533652124685755,0.012579582172322168,0.0
11400,0.001,0.02759368024790877,0.012467707662634319,0.0
11550,0.001,0.005708644096076091,0.01230122284916762,0.0
11700,0.001,0.010052936138685515,0.01213140719826435,0.0
11850,0.001,0.0003482294626083065,0.01202980661941801,0.0
12000,0.001,0.0038959191451535713,0.011902033862061257,0.0
12150,0.001,2.9565773572391774e-05,0.011779260254567991,0.0
12300,0.001,0.0010923688661179304,0.011627482094053012,0.0
12450,0.001,0.00045908951438113744,0.011502552954255965,0.0
12600,0.001,0.006028307537833348,0.011326752741811693,0.0
12750,0.001,0.0006743945908663875,0.011244576934074173,0.0
12900,0.001,0.019686421605362023,0.011106439720333388,0.0
13050,0.001,0.008482211100113353,0.010949410629485654,0.0
13200,0.001,0.006136312892031045,0.010854071655432345,0.0
13350,0.001,0.000130739623084889,0.010752768155711369,0.0
13500,0.001,0.011926003172398614,0.010575338216927837,0.0
13650,0.001,0.0066456017644383625,0.010442694354820252,0.0
13800,0.001,0.0019764330199580045,0.01020376239312801,0.0
13950,0.001,0.008069470822471133,0.010095126663338026,0.0
14100,0.001,0.001228671882751831,0.00995027300240376,0.0
14250,0.001,0.0080295153847772,0.009864345416370634,0.0
14400,0.001,0.0023459818501745874,0.009753343657411064,0.0
14550,0.001,0.0004287604836298425,0.009635962001464585,0.0
14700,0.001,0.0008816251565195206,0.009538681405728734,0.0
14850,0.001,0.013608591209897356,0.009422040630540538,0.0
15000,0.001,5.600295892814527e-09,0.00931403956960469,0.0
15150,0.001,0.0014280196505990351,0.009258573946745105,0.0
15300,0.001,5.79893692069336e-05,0.009103403879951911,0.0
15450,0.001,0.001740966986504997,0.009011555960475698,0.0
15600,0.001,0.020536911921342063,0.008881573054358017,0.0
15750,0.001,0.00040763736492880075,0.008815926926439153,0.0
15900,0.001,0.014495361065906022,0.008706058638039804,0.0
16050,0.001,0.007058847251848868,0.008633965355380743,0.0
16200,0.001,1.053090377816775e-06,0.008534334437498188,0.0
16350,0.001,0.00033601330392281733,0.008503722884160118,0.0
16500,0.001,0.004417056617568267,0.008374437837336202,0.0
16650,0.001,0.004521009171949304,0.008300943396170057,0.0
16800,0.001,0.010975490058405925,0.008188127346055963,0.0
16950,0.001,0.0033190868123017824,0.008148654690690435,0.0
17100,0.001,2.4226675164415934e-05,0.008077070061564108,0.0
17250,0.001,0.006179809553216385,0.007957130488653843,0.0
17400,0.001,5.91280900468985e-05,0.007928105374538814,0.0
17550,0.001,0.004151409682329739,0.007848778867290957,0.0
17700,0.001,0.0028737415294580737,0.00782380673716999,0.0
17850,0.001,0.00010117044894305384,0.00776948015271326,0.0
18000,0.001,0.002807765561214279,0.00778845390079618,0.0
18150,0.001,0.0009164346318916731,0.007743111452485066,0.0
18300,0.001,0.0037312835645657502,0.007672480623718564,0.0
18450,0.001,0.003907574656390338,0.0076872787400287645,0.0
18600,0.001,0.0030933393594197085,0.007602439730569755,0.0
18750,0.001,0.0016769767053291585,0.007574863740417171,0.0
18900,0.001,0.004299682721228907,0.007526838748437012,0.0
19050,0.001,0.006344669791619174,0.007441724921999031,0.0
19200,0.001,0.0018550966436338202,0.007356434307531392,0.0
19350,0.001,0.006050146056280968,0.007351779609567016,0.0
19500,0.001,0.00040123177842174427,0.007311916183213062,0.0
19650,0.001,2.422401347665038e-08,0.007249668829331669,0.0
19800,0.001,0.0003448493922007217,0.007201244786513619,0.0
19950,0.001,0.00033591772342638854,0.007097915291434716,0.0
20100,0.001,0.008032961724344357,0.006996168549947688,0.0
20250,0.001,1.1590840111980734e-05,0.007003589337374451,0.0
20400,0.001,6.456743404265047e-06,0.006953080200664877,0.0
20550,0.001,0.0031827886441123474,0.006915310721916995,0.0
20700,0.001,0.00012491938969134812,0.006913166584064868,0.0
20850,0.001,0.0005697247758738203,0.006888751166363252,0.0
21000,0.001,0.005136926896387842,0.006867680496157234,0.0
21150,0.001,3.9565542658023645e-05,0.006793148038567214,0.0
21300,0.001,3.980891218423213e-05,0.0067648427667379805,0.0
21450,0.001,0.0024701816383991943,0.006765780867682556,0.0
21600,0.001,0.0004940423958414149,0.00671710627046814,0.0
21750,0.001,0.006276982865939839,0.006697413791229092,0.0
21900,0.001,0.011230736139062482,0.006649469212164944,0.0
22050,0.001,0.003497919675727362,0.006595558831232037,0.0
22200,0.001,0.0016509786258530077,0.0065970123811191096,0.0
22350,0.001,0.00043494819343876484,0.006575367311188671,0.0
22500,0.001,0.0008638460300574055,0.00658624291725655,0.0
22650,0.001,0.0030259512150863804,0.006529722568730957,0.0
22800,0.001,0.0044964281772742675,0.00652870479362454,0.0
22950,0.001,0.0004692389107481603,0.006466389635718443,0.0
23100,0.001,0.003768527342110621,0.006448425182695475,0.0
23250,0.001,6.604708812848883e-05,0.006431200709465163,0.0
23400,0.001,0.007430660036422758,0.006422605015258577,0.0
23550,0.001,0.00011387575502128299,0.006376012494606761,0.0
23700,0.001,0.002104838955398063,0.00635818980954582,0.0
23850,0.001,0.001522392245945972,0.006314680909495004,0.0
24000,0.001,3.970426873694208e-06,0.006267446313732043,0.0
24150,0.001,0.00932440941857257,0.00620899426162448,0.0
24300,0.001,0.0022397106824626023,0.006200101375971417,0.0
24450,0.001,0.0027859449497124075,0.006211379157880475,0.0
24600,0.001,0.004443554127810014,0.006141390061049003,0.0
24750,0.001,0.0016094741290718795,0.006123178455463382,0.0
24900,0.001,0.00011270864781936597,0.006051450116690411,0.0
25050,0.001,0.00045015173706136337,0.006108152278329976,0.0
25200,0.001,0.008849113794570148,0.00612314732289987,0.0
25350,0.001,0.0028151498710271296,0.006094319812864442,0.0
25500,0.001,0.0015591620392765495,0.006085288230400615,0.0
25650,0.001,4.2586354488232275e-05,0.006005686650571737,0.0
25800,0.001,0.00546836177612674,0.005958403308596979,0.0
25950,0.001,0.0017358991133676093,0.005960327659672167,0.0
26100,0.001,0.029857359396137966,0.005978519538693622,0.0
26250,0.001,0.0051422294031167335,0.005908119574803986,0.0
26400,0.001,0.00773706584350408,0.005917454493799733,0.0
26550,0.001,0.011504550294396735,0.005918173999381913,0.0
26700,0.001,0.0002934395593516606,0.005812170335666601,0.0
26850,0.001,0.0021314729255879922,0.0058368471022334,0.0
27000,0.001,0.0056669298661285545,0.005791847686228068,0.0
27150,0.001,0.0001220935924300309,0.005744925844186261,0.0
27300,0.001,0.0038971814060399304,0.005693587032063138,0.0
27450,0.001,0.00027100155048349336,0.005681746643906817,0.0
27600,0.001,0.010421767014756627,0.005676964474036175,0.0
27750,0.001,0.0058679922442759855,0.005670897715497644,0.0
27900,0.001,0.0018593952605635566,0.005673018046077527,0.0
28050,0.001,6.672567482813004e-06,0.005595234018824564,0.0
28200,0.001,0.014460387410104794,0.0055896921315906345,0.0
28350,0.001,0.00010080879542262672,0.005539855550139201,0.0
28500,0.001,0.000599999440127196,0.005450730310210415,0.0
28650,0.001,3.227545933341547e-05,0.005456958373401658,0.0
28800,0.001,0.0006587708134476882,0.005436083491688478,0.0
28950,0.001,0.009666147859070702,0.00542317591861351,0.0
29100,0.001,0.0035148982961516312,0.00542205630535015,0.0
29250,0.001,0.00019433493956827716,0.005497227507886698,0.0
29400,0.001,0.0018841292072397109,0.00548069194626884,0.0
29550,0.001,0.02095929815930462,0.0054778189773305895,0.0
29700,0.001,0.010600221171465963,0.005462684721473148,0.0
29850,0.001,0.003791248692424333,0.005453815572336977,0.0
30000,0.001,0.00032057419743114924,0.005386127794751341,0.0
