step_list,lrs,train_losses,errors,norm_diffs
6300,0.001,0.0003939272649896639,0.018828046905789514,0.0
6450,0.001,0.000501786705308001,0.018684222065605004,0.0
6600,0.001,0.009257102235071151,0.01852686540957178,0.0
6750,0.001,0.04911862108743945,0.018316679281409818,0.0
6900,0.001,2.644920545352381e-05,0.01817894786992629,0.0
7050,0.001,0.010828272546646442,0.017951868219758468,0.0
7200,0.001,0.020704246230801727,0.017727635643832895,0.0
7350,0.001,2.0457158779897956e-05,0.01753538648190089,0.0
7500,0.001,0.003878487421922874,0.017389858100542485,0.0
7650,0.001,0.06293019591076311,0.01716019541937212,0.0
7800,0.001,0.00022840928840002354,0.016927832243794516,0.0
7950,0.001,3.864234692538494e-07,0.01672392420180156,0.0
8100,0.001,0.018192880442905453,0.016619894162083815,0.0
8250,0.001,0.004732073291575398,0.016336198227548514,0.0
8400,0.001,0.000768164923918878,0.016112621559486548,0.0
8550,0.001,0.0025345736180940937,0.015977727199405836,0.0
8700,0.001,0.016062649161001512,0.01580231851492407,0.0
8850,0.001,0.004228044270313814,0.01559973710494711,0.0
9000,0.001,4.433646766298532e-05,0.015296573513136607,0.0
9150,0.001,0.008444673976994502,0.0151807797279596,0.0
9300,0.001,0.0011375017894149522,0.015026456274490108,0.0
9450,0.001,6.610948434673432e-05,0.014845775269168675,0.0
9600,0.001,0.0008773189649760032,0.014690722192727133,0.0
9750,0.001,0.003949323266746563,0.014576205192568331,0.0
9900,0.001,0.004508916831701487,0.01446022892583452,0.0
10050,0.001,0.005590605565562928,0.014271230323116594,0.0
10200,0.001,0.0006728803560104422,0.014062843830518052,0.0
10350,0.001,7.517845306392305e-05,0.013953642429772052,0.0
10500,0.001,0.003307381208444118,0.013816144890587133,0.0
10650,0.001,0.016701637247221877,0.013589117473769521,0.0
10800,0.001,0.000378533147011755,0.013369699019335893,0.0
10950,0.001,0.001162718536817556,0.013149901246255074,0.0
11100,0.001,0.0022375507697723587,0.012925736689341149,0.0
11250,0.001,0.0001504732426180831,0.012797299759391331,0.0
11400,0.001,0.0015244581074342106,0.01261991223938923,0.0
11550,0.001,0.0018210213976491787,0.012493140770947583,0.0
11700,0.001,0.0012648110838653693,0.012404075513451834,0.0
11850,0.001,7.697436995742403e-05,0.01222348235116314,0.0
12000,0.001,9.288300355003426e-05,0.01208824007443964,0.0
12150,0.001,0.052893795537669146,0.011901450491634272,0.0
12300,0.001,0.04211924556862614,0.011748702064058434,0.0
12450,0.001,0.013305431149997103,0.011574895997355547,0.0
12600,0.001,0.003898062532228676,0.011510668211255674,0.0
12750,0.001,0.013629323374378197,0.011391566796825738,0.0
12900,0.001,0.0009553440581365094,0.011209939998456214,0.0
13050,0.001,0.00031087457808655995,0.011055052102199116,0.0
13200,0.001,0.006622210401297592,0.010934133077963154,0.0
13350,0.001,5.157543565941758e-05,0.010775533223472156,0.0
13500,0.001,0.0021625459116094625,0.010663916317602638,0.0
13650,0.001,0.028411455257120438,0.010649861345869198,0.0
13800,0.001,0.025361198879086687,0.010522793077613246,0.0
13950,0.001,0.012903205917657243,0.010414701663426435,0.0
14100,0.001,5.49688119897402e-05,0.01024428344650215,0.0
14250,0.001,0.0005002856657296839,0.010102578919796656,0.0
14400,0.001,0.003811888995864823,0.01004875125777004,0.0
14550,0.001,0.0004027910725700822,0.00993723324249067,0.0
14700,0.001,0.015831749049155738,0.009811743905074105,0.0
14850,0.001,0.01399519490953083,0.0097053048637559,0.0
15000,0.001,0.018586976708964233,0.00960794497847658,0.0
15150,0.001,1.4829974456509423e-05,0.009514937049750335,0.0
15300,0.001,0.002830260316725665,0.0095196322942528,0.0
15450,0.001,0.004944751041794067,0.009435367639666183,0.0
15600,0.001,0.002244988603949425,0.009329064972693575,0.0
15750,0.001,1.5085633835715837e-05,0.00926270917363699,0.0
15900,0.001,1.344612324898453e-05,0.00916185637979025,0.0
16050,0.001,0.00047213086670106115,0.009043988410906235,0.0
16200,0.001,8.959332916455185e-05,0.008943293050902095,0.0
16350,0.001,3.727756483467958e-07,0.008863361036993941,0.0
16500,0.001,2.502554386207577e-06,0.008792440635477978,0.0
16650,0.001,0.0008966951194494339,0.008738526619223912,0.0
16800,0.001,0.003823743367464643,0.008679561413684138,0.0
16950,0.001,0.0012447644460195269,0.008577513569832,0.0
17100,0.001,0.0033041001148816133,0.008520465146600053,0.0
17250,0.001,0.0005351852090909503,0.008408979255138956,0.0
17400,0.001,0.0002660582741050058,0.008339310562638787,0.0
17550,0.001,0.0001305979001389949,0.008273585669152471,0.0
17700,0.001,0.03132665420551742,0.008230869489110936,0.0
17850,0.001,0.003271174124916992,0.008123361448603388,0.0
18000,0.001,0.0007600921525235629,0.007987453851716494,0.0
18150,0.001,0.0038392985623023706,0.007935374290077693,0.0
18300,0.001,0.0024998620806926217,0.007917796467161672,0.0
18450,0.001,0.0006427122642568133,0.007895553585138854,0.0
18600,0.001,0.00041514439377926716,0.007804139750666007,0.0
18750,0.001,0.0034332027343564196,0.0077283298247851386,0.0
18900,0.001,0.0015582027282056538,0.007636410138655598,0.0
19050,0.001,0.00038213056120065144,0.007576566931642097,0.0
19200,0.001,0.004258141511867951,0.0075388871695004495,0.0
19350,0.001,0.011964866866351957,0.007440377879270829,0.0
19500,0.001,0.001712585799278034,0.007438876730241608,0.0
19650,0.001,1.4047928099696257e-05,0.00735141143514111,0.0
19800,0.001,0.0001262888761795797,0.007236321439696724,0.0
19950,0.001,0.00039293465247914857,0.007225515317339712,0.0
20100,0.001,0.0023301873321488475,0.0072163226731543455,0.0
20250,0.001,0.0033013510248376537,0.007149882142590902,0.0
20400,0.001,0.002621831513894343,0.007124426736866341,0.0
20550,0.001,0.0005995195592722297,0.007139341686366189,0.0
20700,0.001,0.0011594558592362015,0.007118615806614284,0.0
20850,0.001,0.020165069379214036,0.007004571548094482,0.0
21000,0.001,0.0020692212043596143,0.006941950052890098,0.0
21150,0.001,0.0001854628630862088,0.00691272041350438,0.0
21300,0.001,0.0013599743412501884,0.0068742725904365545,0.0
21450,0.001,0.016594953836476422,0.00682741803151235,0.0
21600,0.001,0.03189035904704182,0.006798035816903591,0.0
21750,0.001,0.024124013624466686,0.006807772761671498,0.0
21900,0.001,0.0016460203311470625,0.006739395761919882,0.0
22050,0.001,0.007852056519238603,0.006685664716577514,0.0
22200,0.001,0.00281496121197737,0.0065871795360819205,0.0
22350,0.001,0.002544272283552,0.006581561823320125,0.0
22500,0.001,0.0009467948069055786,0.006536671443242696,0.0
22650,0.001,0.002631569116272845,0.006476665995548517,0.0
22800,0.001,0.00018025955200683501,0.00643574360733417,0.0
22950,0.001,0.0019685944075306964,0.0064334674296220055,0.0
23100,0.001,0.0001379799456109499,0.006369595406388802,0.0
23250,0.001,0.016984697403554797,0.0063601023919910874,0.0
23400,0.001,0.0016366540841285329,0.0063427329355947425,0.0
23550,0.001,0.003017415386817548,0.006325206820798607,0.0
23700,0.001,0.005773750866008673,0.006284820485703459,0.0
23850,0.001,0.0022061335771108794,0.006251193600945074,0.0
24000,0.001,0.0006377651213025061,0.0062635668522833055,0.0
24150,0.001,0.005351885502419345,0.0062422371610469695,0.0
24300,0.001,0.0006906907636148187,0.0062313963405807886,0.0
24450,0.001,0.0002513396762000099,0.006130872366245407,0.0
24600,0.001,0.00034492747623776556,0.006132402371705846,0.0
24750,0.001,6.827855558689137e-05,0.006138470476427889,0.0
24900,0.001,0.0007986160470186491,0.00614126287459961,0.0
25050,0.001,0.0137414787062429,0.0061632667167454,0.0
25200,0.001,0.021306394978680167,0.006117754406693832,0.0
25350,0.001,0.0006433795434682866,0.00607666823681757,0.0
25500,0.001,0.0028169394943230123,0.006000901509993709,0.0
25650,0.001,0.0018005704628167628,0.005916840295194878,0.0
25800,0.001,1.6300813078818808e-05,0.005858550409036776,0.0
25950,0.001,0.00023637588667590673,0.005828120459850999,0.0
26100,0.001,0.008097269828010649,0.005851333805013707,0.0
26250,0.001,0.00046758100520277556,0.005815745082962095,0.0
26400,0.001,5.199053630020275e-05,0.005736780311395323,0.0
26550,0.001,4.257995059049252e-05,0.005683847514664489,0.0
26700,0.001,0.0022184572310950043,0.005634592019664731,0.0
26850,0.001,0.0018769565322942312,0.00564727807552426,0.0
27000,0.001,0.0014375754844765025,0.005641553178601257,0.0
27150,0.001,0.00840761739564008,0.005643790222408864,0.0
27300,0.001,3.2748699009592173e-07,0.005612340802065031,0.0
27450,0.001,0.008138642118091127,0.005643112074430537,0.0
27600,0.001,7.950054721409152e-06,0.005600668161545994,0.0
27750,0.001,0.0003982333255064956,0.005637391561576125,0.0
27900,0.001,0.00023801033127132667,0.005592703850535089,0.0
28050,0.001,0.0013988923529317946,0.005584102262458533,0.0
28200,0.001,0.004713061401871894,0.005584985221332359,0.0
28350,0.001,0.0006965569566390135,0.005571713612886614,0.0
28500,0.001,0.0022342503237016463,0.0055233633571645825,0.0
28650,0.001,0.001988348299198089,0.0055857092241139205,0.0
28800,0.001,0.011005944966802792,0.005628824561168407,0.0
28950,0.001,0.000986072830295365,0.005548093972622804,0.0
29100,0.001,0.0055120451886269605,0.005545805386894487,0.0
29250,0.001,0.0018690072973766483,0.005589656804290045,0.0
29400,0.001,0.00028729110523769574,0.005593905756625776,0.0
29550,0.001,0.006168798640461696,0.005597523922067644,0.0
29700,0.001,0.005563146824471449,0.005514905092861379,0.0
29850,0.001,2.9783047284135438e-05,0.005536339701563477,0.0
30000,0.001,0.00021511411549560898,0.005538988539663101,0.0
