step_list,lrs,train_losses,errors,norm_diffs
6600,0.001,4.099347241964513e-05,0.019697790589786088,0.0
6750,0.001,0.020038839670950503,0.019359620715019368,0.0
6900,0.001,0.03286742872742837,0.019016659659747078,0.0
7050,0.001,0.002981648011901935,0.018648171238003552,0.0
7200,0.001,0.006469333990914274,0.018313520231692186,0.0
7350,0.001,0.04384649368934003,0.018063769147674717,0.0
7500,0.001,0.004015346146691194,0.017808746578542766,0.0
7650,0.001,0.041377278156212643,0.017456878543099734,0.0
7800,0.001,0.0028125479956179005,0.01720653269253345,0.0
7950,0.001,0.01850745602636632,0.016998187672074744,0.0
8100,0.001,0.008894863616258334,0.01673763359492767,0.0
8250,0.001,0.0037454905984788977,0.016476196940409877,0.0
8400,0.001,0.00034123936012230493,0.016200745782904383,0.0
8550,0.001,0.002783910653436065,0.01592896039254263,0.0
8700,0.001,0.00016418287757960192,0.015687254365177903,0.0
8850,0.001,0.011465005526122039,0.01538331459951442,0.0
9000,0.001,0.0022696207527024607,0.015182657824092156,0.0
9150,0.001,0.002153765850547486,0.015001797908028892,0.0
9300,0.001,0.14058788691464244,0.014823672650603307,0.0
9450,0.001,0.0006951976871992621,0.0146520287049488,0.0
9600,0.001,6.221676676126967e-05,0.014477991983196836,0.0
9750,0.001,0.008368651437060408,0.014302439246988615,0.0
9900,0.001,0.007074769890179729,0.01407951587908791,0.0
10050,0.001,0.0001757540433833759,0.013886645135332148,0.0
10200,0.001,0.0027577128297265785,0.013877265052672439,0.0
10350,0.001,0.00021255176868185068,0.013758456338075221,0.0
10500,0.001,0.006804491636571758,0.013593562953955675,0.0
10650,0.001,0.010244282015411504,0.01349676349784906,0.0
10800,0.001,0.0182939492856725,0.013234117651178025,0.0
10950,0.001,5.75010538675827e-05,0.013055672545072039,0.0
11100,0.001,0.006660707143528463,0.012856291962748932,0.0
11250,0.001,0.00011262344639412298,0.01273297316202637,0.0
11400,0.001,0.004719641225859112,0.012603481081883788,0.0
11550,0.001,0.05744900780604648,0.012462778722606444,0.0
11700,0.001,0.001181361877219545,0.012320605784678704,0.0
11850,0.001,0.0006453402862404684,0.012150942809821243,0.0
12000,0.001,0.0005116752526514406,0.01205826692938293,0.0
12150,0.001,9.03699227767128e-05,0.01193296218215338,0.0
12300,0.001,0.020016002243821756,0.01178912217922856,0.0
12450,0.001,0.004132906476648342,0.011625693775966488,0.0
12600,0.001,0.0021606103236456032,0.01145843699552281,0.0
12750,0.001,0.003805707104821261,0.011247583339484403,0.0
12900,0.001,0.0006309044270278762,0.011070638348608289,0.0
13050,0.001,5.002796112544292e-05,0.010982137896701003,0.0
13200,0.001,0.0007928816268461035,0.010870381406412255,0.0
13350,0.001,0.00571310141066744,0.010647994595875464,0.0
13500,0.001,0.005982405540819272,0.010404964976099395,0.0
13650,0.001,0.04594656129398988,0.010251985419951598,0.0
13800,0.001,0.0016352215117178155,0.010127678303189438,0.0
13950,0.001,0.009466670974119185,0.009966828535547078,0.0
14100,0.001,0.0032179985725881424,0.009945570541528963,0.0
14250,0.001,0.0039966093901242,0.009768405620899362,0.0
14400,0.001,0.026774250245285465,0.00961755551578142,0.0
14550,0.001,0.009601172341290657,0.009538895356534507,0.0
14700,0.001,6.952520598829856e-05,0.009347231965356598,0.0
14850,0.001,0.00011315985449966683,0.009216723707269463,0.0
15000,0.001,0.0008423866546882705,0.009154971795704018,0.0
15150,0.001,0.002160557303416158,0.009087292125840812,0.0
15300,0.001,0.00859579079927458,0.008995315535055283,0.0
15450,0.001,0.00028072564493548117,0.008833068576203572,0.0
15600,0.001,0.0006417874243082441,0.008683460154146007,0.0
15750,0.001,0.000308681850868881,0.008562580944161789,0.0
15900,0.001,0.0036455785017771125,0.008474955865401063,0.0
16050,0.001,0.01565827870250836,0.008400789747973536,0.0
16200,0.001,0.0005035020449351555,0.008247728428580887,0.0
16350,0.001,0.023553853128987508,0.008183982967376276,0.0
16500,0.001,0.0027337712349350426,0.00805404249917114,0.0
16650,0.001,0.0002945950219134479,0.007931771679531326,0.0
16800,0.001,0.002076622475078105,0.007818646527920824,0.0
16950,0.001,0.003268943240792502,0.007740653225234501,0.0
17100,0.001,0.0013003139110755585,0.007672938417102897,0.0
17250,0.001,0.033972507503842286,0.007628198010917462,0.0
17400,0.001,0.002123442645553472,0.007552185984801713,0.0
17550,0.001,0.022960261322754087,0.007481211766169089,0.0
17700,0.001,0.0034144457389295698,0.00742032907532445,0.0
17850,0.001,0.0021201424698381,0.007362199339078735,0.0
18000,0.001,3.089278452010052e-05,0.007274310212445123,0.0
18150,0.001,0.007169959702732319,0.007213965621447078,0.0
18300,0.001,0.0026707332449267735,0.007205546660553015,0.0
18450,0.001,0.0001105160576991599,0.007117034550693112,0.0
18600,0.001,0.00043726344520015985,0.007061220731782577,0.0
18750,0.001,0.01795291503059796,0.007062496703142558,0.0
18900,0.001,0.0006138133193962355,0.006944891668604744,0.0
19050,0.001,0.0002498437210332881,0.006935648882738829,0.0
19200,0.001,0.02199822412665913,0.006877409067052765,0.0
19350,0.001,0.0026210409147204247,0.006830367467586998,0.0
19500,0.001,0.0014036567628471373,0.006775442131152225,0.0
19650,0.001,0.005252988033345891,0.006707713509924051,0.0
19800,0.001,0.0014015184734007123,0.006684042777656071,0.0
19950,0.001,0.0003282695712786972,0.006671263928214171,0.0
20100,0.001,0.0039737126372245395,0.006609900303632064,0.0
20250,0.001,0.000859847447961061,0.0065521474067677735,0.0
20400,0.001,0.004424703763097116,0.0064746513038944345,0.0
20550,0.001,0.0001076758566831135,0.006407687937374591,0.0
20700,0.001,0.00030737567284574427,0.006391839457594431,0.0
20850,0.001,0.0008543823403181946,0.006306039693155228,0.0
21000,0.001,5.611520314883362e-06,0.006280757226262531,0.0
21150,0.001,1.3067230634657479e-06,0.006268497571149005,0.0
21300,0.001,0.00011094442725140366,0.006240323818336523,0.0
21450,0.001,0.004322907784898255,0.00615594740076785,0.0
21600,0.001,0.0025963199611980393,0.006173128257532962,0.0
21750,0.001,0.004102678181972568,0.006230765926694005,0.0
21900,0.001,0.00011139468304024863,0.00616404112042175,0.0
22050,0.001,0.007913482242067628,0.00615882695288429,0.0
22200,0.001,0.005254680700284431,0.006101432109517794,0.0
22350,0.001,0.0007917892542268399,0.006122675971399568,0.0
22500,0.001,0.007496722032466123,0.006035691812793767,0.0
22650,0.001,0.00011502881136183945,0.0060443084615975666,0.0
22800,0.001,0.0005166964873725241,0.006017850684020869,0.0
22950,0.001,0.0008597399090808297,0.00596016825074748,0.0
23100,0.001,0.00022288420370609948,0.005862678325730835,0.0
23250,0.001,0.0007159570853268586,0.005855164142421167,0.0
23400,0.001,0.0004475706142933928,0.005896756834358851,0.0
23550,0.001,0.005849694136278505,0.00585149675047753,0.0
23700,0.001,0.00789248138770599,0.005869972255854009,0.0
23850,0.001,0.005037487741027539,0.005860311465819436,0.0
24000,0.001,0.0005145265445704224,0.005869987663749446,0.0
24150,0.001,0.003126077663737314,0.005880405883332593,0.0
24300,0.001,6.391247303836196e-05,0.005827846007770301,0.0
24450,0.001,0.00036352226984594146,0.005858302116185032,0.0
24600,0.001,1.8338267261529435e-05,0.0057261504299546285,0.0
24750,0.001,0.0023822832096002085,0.005677786271668708,0.0
24900,0.001,4.367619678707515e-05,0.005641808531204642,0.0
25050,0.001,0.0006865423927319539,0.005645542510991172,0.0
25200,0.001,0.0014535957183866228,0.00563741994826532,0.0
25350,0.001,0.0006977781251801287,0.005578048419464572,0.0
25500,0.001,0.01544240118579043,0.005557953765422548,0.0
25650,0.001,0.0034688522799480094,0.005482699659353523,0.0
25800,0.001,0.000676650496777481,0.005460404310026321,0.0
25950,0.001,0.006138292163999044,0.005420299070944239,0.0
26100,0.001,0.011815469460264011,0.005418330550227592,0.0
26250,0.001,0.0023244263688316355,0.005395333335015571,0.0
26400,0.001,0.005915638799697835,0.00534524595996712,0.0
26550,0.001,1.0775590074038628e-05,0.005391047322917314,0.0
26700,0.001,0.00012631620231044172,0.00545176275457919,0.0
26850,0.001,0.002948562196501407,0.005451460944123944,0.0
27000,0.001,0.008395938521472742,0.0054082235479038406,0.0
27150,0.001,0.002201760020977031,0.0054810674986700645,0.0
27300,0.001,0.0008901336526687454,0.005460032069965064,0.0
27450,0.001,0.0017476479027886888,0.005403861707087144,0.0
27600,0.001,0.0007146229848959863,0.005351466780939255,0.0
27750,0.001,0.0016728994851735884,0.00529848874005294,0.0
27900,0.001,0.001871793678051883,0.005299815601961902,0.0
28050,0.001,0.00012059505331919423,0.005305434868136045,0.0
28200,0.001,0.0024994485004137504,0.005288406292922294,0.0
28350,0.001,0.0011664998337703838,0.005260263765012578,0.0
28500,0.001,0.002782070988183596,0.005228153168664368,0.0
28650,0.001,1.7367090848560555e-06,0.005165822312753947,0.0
28800,0.001,0.005471527204042752,0.005182182578474205,0.0
28950,0.001,1.0839276671721734e-05,0.005140649362387943,0.0
29100,0.001,0.00031836833490771335,0.005079681180698908,0.0
29250,0.001,0.0011589313525707493,0.005108351446301339,0.0
29400,0.001,4.264593651643395e-05,0.005119171158796287,0.0
29550,0.001,0.003436082785777764,0.005064454105222306,0.0
29700,0.001,0.0103756811788076,0.005034805272627081,0.0
29850,0.001,0.0062275371702745375,0.005027034093791099,0.0
30000,0.001,0.000836935196438452,0.0049672032964689404,0.0
